etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
particular;2.0;3933.33333333;118
motociclista;1.0;5400.0;162
particular;3.0;5733.33333333;172
particular;4.0;7566.66666667;227
particular;5.0;21533.3333333;646
peaton;1.0;22766.6666667;683
particular;6.0;23733.3333333;712
particular;7.0;25333.3333333;760
motociclista;2.0;26800.0;804
particular;8.0;28066.6666667;842
peaton;2.0;28166.6666667;845
taxi;1.0;29966.6666667;899
particular;9.0;31933.3333333;958
particular;10.0;34100.0;1023
taxi;2.0;36000.0;1080
peaton;3.0;37200.0;1116
motociclista;3.0;38566.6666667;1157
motociclista;4.0;43100.0;1293
motociclista;5.0;44266.6666667;1328
motociclista;6.0;49066.6666667;1472
particular;11.0;50766.6666667;1523
particular;12.0;56100.0;1683
taxi;3.0;64133.3333333;1924
particular;13.0;68000.0;2040
particular;14.0;70400.0;2112
particular;15.0;72733.3333333;2182
peaton;4.0;81700.0;2451
motociclista;7.0;82600.0;2478
particular;16.0;83700.0;2511
motociclista;8.0;85766.6666667;2573
particular;17.0;88866.6666667;2666
particular;18.0;93333.3333333;2800
peaton;5.0;95333.3333333;2860
particular;19.0;97500.0;2925
particular;20.0;101966.666667;3059
particular;21.0;104200.0;3126
particular;22.0;106900.0;3207
motociclista;9.0;111066.666667;3332
particular;23.0;114800.0;3444
motociclista;10.0;115800.0;3474
taxi;4.0;123066.666667;3692
particular;24.0;126400.0;3792
peaton;6.0;126866.666667;3806
particular;25.0;131333.333333;3940
taxi;5.0;131466.666667;3944
particular;26.0;133266.666667;3998
particular;27.0;135800.0;4074
taxi;6.0;137900.0;4137
particular;28.0;141000.0;4230
particular;29.0;146766.666667;4403
peaton;7.0;147233.333333;4417
particular;30.0;151600.0;4548
motociclista;11.0;153666.666667;4610
particular;31.0;155400.0;4662
motociclista;12.0;156333.333333;4690
minivan;1.0;159800.0;4794
taxi;7.0;162666.666667;4880
peaton;8.0;164133.333333;4924
peaton;9.0;167333.333333;5020
taxi;8.0;168866.666667;5066
motociclista;13.0;170000.0;5100
motociclista;14.0;170733.333333;5122
particular;32.0;171733.333333;5152
particular;33.0;173400.0;5202
taxi;9.0;173800.0;5214
motociclista;15.0;175566.666667;5267
particular;34.0;176733.333333;5302
motociclista;16.0;177966.666667;5339
particular;35.0;179733.333333;5392
motociclista;17.0;180966.666667;5429
particular;36.0;182300.0;5469
taxi;10.0;184133.333333;5524
particular;37.0;190466.666667;5714
particular;38.0;194533.333333;5836
peaton;10.0;195500.0;5865
taxi;11.0;196266.666667;5888


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;300.05
particular;38.0;300.05
taxi;11.0;300.05
motociclista;17.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;5.0;300.05
taxi;1.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;33.0;300.05
taxi;10.0;300.05
motociclista;15.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
