etiqueta;acumulado;frame;tiempo;
particular;1.0;23900.0;717
particular;2.0;54300.0;1629
particular;3.0;61800.0;1854
particular;4.0;71133.3333333;2134
particular;5.0;73333.3333333;2200
taxi;1.0;81433.3333333;2443
ciclista;1.0;85766.6666667;2573
particular;6.0;148100.0;4443
particular;7.0;150400.0;4512
bus;1.0;154566.666667;4637
particular;8.0;169233.333333;5077
particular;9.0;172533.333333;5176
motociclista;1.0;175866.666667;5276
motociclista;2.0;178033.333333;5341
particular;10.0;181966.666667;5459
motociclista;3.0;189100.0;5673
particular;11.0;189833.333333;5695
ciclista;2.0;191533.333333;5746
particular;12.0;192133.333333;5764


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;12.0;300.1
taxi;1.0;300.1
motociclista;3.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
