etiqueta;acumulado;frame;tiempo;
particular;1.0;3600.0;108
taxi;1.0;3900.0;117
motociclista;1.0;4833.33333333;145
particular;2.0;8100.0;243
taxi;2.0;25033.3333333;751
motociclista;2.0;26500.0;795
taxi;3.0;29333.3333333;880
particular;3.0;36433.3333333;1093
particular;4.0;45900.0;1377
motociclista;3.0;46266.6666667;1388
taxi;4.0;55900.0;1677
motociclista;4.0;58766.6666667;1763
particular;5.0;65266.6666667;1958
particular;6.0;69966.6666667;2099
motociclista;5.0;95566.6666667;2867
motociclista;6.0;104200.0;3126
particular;7.0;106800.0;3204
taxi;5.0;108566.666667;3257
taxi;6.0;110700.0;3321
motociclista;7.0;116066.666667;3482
particular;8.0;126166.666667;3785
particular;9.0;128733.333333;3862
motociclista;8.0;137833.333333;4135
taxi;7.0;145433.333333;4363
motociclista;9.0;151833.333333;4555
particular;10.0;155900.0;4677
motociclista;10.0;158300.0;4749
particular;11.0;160433.333333;4813
camion;1.0;187833.333333;5635
taxi;8.0;196033.333333;5881


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;11.0;300.0
taxi;8.0;300.0
motociclista;10.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
