etiqueta;acumulado;frame;tiempo;
particular;1.0;21733.3333333;652
particular;2.0;28333.3333333;850
motociclista;1.0;36100.0;1083
particular;3.0;41500.0;1245
ciclista;1.0;56233.3333333;1687
particular;4.0;72700.0;2181
particular;5.0;83600.0;2508
motociclista;2.0;92300.0;2769
particular;6.0;93500.0;2805
particular;7.0;103033.333333;3091
motociclista;3.0;107400.0;3222
motociclista;4.0;112433.333333;3373
particular;8.0;122366.666667;3671
particular;9.0;127866.666667;3836
particular;10.0;157066.666667;4712
motociclista;5.0;158800.0;4764
taxi;1.0;158833.333333;4765
taxi;2.0;165466.666667;4964
ciclista;2.0;174733.333333;5242
particular;11.0;193833.333333;5815


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;11.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
