etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2733.33333333;82
particular;1.0;3633.33333333;109
peaton;1.0;5100.0;153
motociclista;2.0;6166.66666667;185
particular;2.0;8400.0;252
particular;3.0;13200.0;396
peaton;2.0;14100.0;423
motociclista;3.0;14400.0;432
taxi;1.0;15733.3333333;472
taxi;2.0;16266.6666667;488
motociclista;4.0;17400.0;522
particular;4.0;19033.3333333;571
particular;5.0;25000.0;750
motociclista;5.0;26366.6666667;791
particular;6.0;28000.0;840
particular;7.0;30000.0;900
taxi;3.0;32466.6666667;974
particular;8.0;35866.6666667;1076
motociclista;6.0;36866.6666667;1106
particular;9.0;38366.6666667;1151
motociclista;7.0;40900.0;1227
minivan;1.0;43466.6666667;1304
particular;10.0;46333.3333333;1390
peaton;3.0;50100.0;1503
particular;11.0;50600.0;1518
motociclista;8.0;51666.6666667;1550
particular;12.0;52933.3333333;1588
particular;13.0;55033.3333333;1651
particular;14.0;57133.3333333;1714
particular;15.0;59800.0;1794
motociclista;9.0;59966.6666667;1799
particular;16.0;62966.6666667;1889
particular;17.0;64800.0;1944
particular;18.0;67233.3333333;2017
minivan;2.0;69600.0;2088
particular;19.0;71266.6666667;2138
particular;20.0;75400.0;2262
particular;21.0;78266.6666667;2348
particular;22.0;84133.3333333;2524
motociclista;10.0;84800.0;2544
particular;23.0;86633.3333333;2599
particular;24.0;95366.6666667;2861
particular;25.0;99500.0;2985
taxi;4.0;101800.0;3054
motociclista;11.0;102866.666667;3086
particular;26.0;104800.0;3144
particular;27.0;107433.333333;3223
particular;28.0;110000.0;3300
peaton;4.0;111233.333333;3337
motociclista;12.0;112533.333333;3376
particular;29.0;113100.0;3393
particular;30.0;115733.333333;3472
taxi;5.0;117933.333333;3538
particular;31.0;120166.666667;3605
motociclista;13.0;122000.0;3660
particular;32.0;124066.666667;3722
particular;33.0;128066.666667;3842
taxi;6.0;128833.333333;3865
particular;34.0;130466.666667;3914
particular;35.0;132433.333333;3973
particular;36.0;134233.333333;4027
taxi;7.0;136533.333333;4096
motociclista;14.0;137100.0;4113
particular;37.0;139200.0;4176
motociclista;15.0;141166.666667;4235
particular;38.0;143100.0;4293
motociclista;16.0;143900.0;4317
motociclista;17.0;144300.0;4329
particular;39.0;146066.666667;4382
motociclista;18.0;146100.0;4383
particular;40.0;147700.0;4431
particular;41.0;149666.666667;4490
particular;42.0;152533.333333;4576
particular;43.0;154966.666667;4649
motociclista;19.0;157800.0;4734
particular;44.0;158833.333333;4765
taxi;8.0;160466.666667;4814
particular;45.0;161900.0;4857
particular;46.0;169166.666667;5075
minivan;3.0;171600.0;5148
particular;47.0;173900.0;5217
particular;48.0;176933.333333;5308
particular;49.0;179800.0;5394
taxi;9.0;181466.666667;5444
particular;50.0;184200.0;5526
particular;51.0;187133.333333;5614
motociclista;20.0;188133.333333;5644
particular;52.0;189600.0;5688
particular;53.0;191633.333333;5749
particular;54.0;194533.333333;5836
motociclista;21.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;54.0;300.1
taxi;9.0;300.1
motociclista;21.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;2.0;300.1
taxi;2.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;52.0;300.1
taxi;7.0;300.1
motociclista;16.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
