etiqueta;acumulado;frame;tiempo;
particular;1.0;2466.66666667;74
peaton;1.0;3000.0;90
motociclista;1.0;3633.33333333;109
camion;1.0;4533.33333333;136
bus;1.0;4533.33333333;136
particular;2.0;7666.66666667;230
peaton;2.0;7933.33333333;238
peaton;3.0;8266.66666667;248
particular;3.0;9633.33333333;289
minivan;1.0;10933.3333333;328
particular;4.0;14333.3333333;430
particular;5.0;16433.3333333;493
particular;6.0;18700.0;561
peaton;4.0;19533.3333333;586
peaton;5.0;20933.3333333;628
particular;7.0;22266.6666667;668
particular;8.0;24600.0;738
taxi;1.0;26600.0;798
motociclista;2.0;27700.0;831
particular;9.0;28466.6666667;854
particular;10.0;30333.3333333;910
particular;11.0;33633.3333333;1009
camion;2.0;36400.0;1092
motociclista;3.0;39666.6666667;1190
motociclista;4.0;43466.6666667;1304
particular;12.0;45733.3333333;1372
camion;3.0;49133.3333333;1474
motociclista;5.0;50033.3333333;1501
motociclista;6.0;51733.3333333;1552
particular;13.0;52466.6666667;1574
particular;14.0;57433.3333333;1723
particular;15.0;63500.0;1905
peaton;6.0;64266.6666667;1928
peaton;7.0;65600.0;1968
particular;16.0;66733.3333333;2002
peaton;8.0;69366.6666667;2081
particular;17.0;69433.3333333;2083
ciclista;1.0;74366.6666667;2231
particular;18.0;79366.6666667;2381
motociclista;7.0;80833.3333333;2425
bus;2.0;82866.6666667;2486
bus;3.0;82866.6666667;2486
particular;19.0;85466.6666667;2564
minivan;2.0;85500.0;2565
motociclista;8.0;91000.0;2730
particular;20.0;93466.6666667;2804
peaton;9.0;94000.0;2820
particular;21.0;94800.0;2844
peaton;10.0;96333.3333333;2890
particular;22.0;97433.3333333;2923
particular;23.0;100733.333333;3022
motociclista;9.0;101866.666667;3056
particular;24.0;103333.333333;3100
motociclista;10.0;104400.0;3132
particular;25.0;105833.333333;3175
motociclista;11.0;107133.333333;3214
bus;4.0;108633.333333;3259
particular;26.0;109133.333333;3274
taxi;2.0;111033.333333;3331
particular;27.0;113333.333333;3400
motociclista;12.0;114600.0;3438
motociclista;13.0;116000.0;3480
peaton;11.0;117500.0;3525
peaton;12.0;119733.333333;3592
particular;28.0;120433.333333;3613
particular;29.0;123566.666667;3707
particular;30.0;126400.0;3792
motociclista;14.0;127133.333333;3814
ciclista;2.0;131300.0;3939
camion;4.0;134666.666667;4040
peaton;13.0;137533.333333;4126
particular;31.0;141000.0;4230
peaton;14.0;141600.0;4248
particular;32.0;143533.333333;4306
particular;33.0;148833.333333;4465
motociclista;15.0;149833.333333;4495
motociclista;16.0;151800.0;4554
particular;34.0;153133.333333;4594
peaton;15.0;153266.666667;4598
particular;35.0;156066.666667;4682
peaton;16.0;156633.333333;4699
peaton;17.0;157066.666667;4712
minivan;3.0;163733.333333;4912
particular;36.0;163766.666667;4913
peaton;18.0;166466.666667;4994
ciclista;3.0;183300.0;5499
motociclista;17.0;188066.666667;5642
bus;5.0;192533.333333;5776
particular;37.0;193400.0;5802
particular;38.0;194800.0;5844
peaton;19.0;196333.333333;5890
particular;39.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;300.05
particular;39.0;300.05
taxi;2.0;300.05
motociclista;17.0;300.05
bus;5.0;300.05
camion;4.0;300.05
minivan;3.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;300.05
particular;33.0;300.05
taxi;2.0;300.05
motociclista;14.0;300.05
bus;5.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
