etiqueta;acumulado;frame;tiempo;
particular;1.0;8366.66666667;251
taxi;1.0;21166.6666667;635
motociclista;1.0;32900.0;987
particular;2.0;35233.3333333;1057
particular;3.0;38433.3333333;1153
particular;4.0;44900.0;1347
particular;5.0;47233.3333333;1417
taxi;2.0;54933.3333333;1648
particular;6.0;56033.3333333;1681
particular;7.0;56700.0;1701
motociclista;2.0;64233.3333333;1927
particular;8.0;65566.6666667;1967
minivan;1.0;71266.6666667;2138
particular;9.0;89300.0;2679
minivan;2.0;96600.0;2898
particular;10.0;107200.0;3216
taxi;3.0;108866.666667;3266
particular;11.0;121833.333333;3655
particular;12.0;129400.0;3882
taxi;4.0;132800.0;3984
motociclista;3.0;147266.666667;4418
particular;13.0;158200.0;4746
particular;14.0;166133.333333;4984
taxi;5.0;168600.0;5058
particular;15.0;178333.333333;5350
particular;16.0;181000.0;5430
camion;1.0;188200.0;5646


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;16.0;300.05
taxi;5.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
