etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5066.66666667;152
particular;1.0;27133.3333333;814
particular;2.0;29700.0;891
particular;3.0;33500.0;1005
taxi;1.0;57133.3333333;1714
particular;4.0;60966.6666667;1829
particular;5.0;64466.6666667;1934
minivan;1.0;67133.3333333;2014
taxi;2.0;84000.0;2520
particular;6.0;86133.3333333;2584
motociclista;2.0;92266.6666667;2768
particular;7.0;95400.0;2862
motociclista;3.0;98633.3333333;2959
particular;8.0;103933.333333;3118
particular;9.0;107333.333333;3220
particular;10.0;109566.666667;3287
particular;11.0;111433.333333;3343
particular;12.0;113866.666667;3416
motociclista;4.0;117400.0;3522
particular;13.0;140666.666667;4220
particular;14.0;142100.0;4263
motociclista;5.0;142900.0;4287
particular;15.0;144166.666667;4325
particular;16.0;153833.333333;4615
motociclista;6.0;155266.666667;4658
particular;17.0;162366.666667;4871
particular;18.0;170366.666667;5111
particular;19.0;173400.0;5202
particular;20.0;176300.0;5289
particular;21.0;195100.0;5853


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
