etiqueta;acumulado;frame;tiempo;
particular;1.0;16100.0;483
peaton;1.0;18000.0;540
motociclista;1.0;31933.3333333;958
ciclista;1.0;42200.0;1266
taxi;1.0;55900.0;1677
ciclista;2.0;66766.6666667;2003
particular;2.0;74633.3333333;2239
particular;3.0;81800.0;2454
camion;1.0;83766.6666667;2513
particular;4.0;86700.0;2601
motociclista;2.0;86900.0;2607
taxi;2.0;91100.0;2733
particular;5.0;92933.3333333;2788
particular;6.0;93166.6666667;2795
ciclista;3.0;99100.0;2973
peaton;2.0;107266.666667;3218
particular;7.0;108300.0;3249
ciclista;4.0;118133.333333;3544
particular;8.0;119966.666667;3599
motociclista;3.0;120666.666667;3620
motociclista;4.0;141966.666667;4259
particular;9.0;143700.0;4311
particular;10.0;147566.666667;4427
taxi;3.0;152600.0;4578
particular;11.0;156366.666667;4691
particular;12.0;159233.333333;4777
particular;13.0;169300.0;5079
particular;14.0;175733.333333;5272
ciclista;5.0;185433.333333;5563
particular;15.0;195566.666667;5867


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;15.0;300.1
taxi;3.0;300.1
motociclista;4.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
