etiqueta;acumulado;frame;tiempo;
particular;1.0;1066.66666667;32
particular;2.0;2000.0;60
particular;3.0;5300.0;159
motociclista;1.0;11333.3333333;340
particular;4.0;13233.3333333;397
peaton;1.0;17966.6666667;539
particular;5.0;18066.6666667;542
peaton;2.0;20233.3333333;607
particular;6.0;21133.3333333;634
particular;7.0;23933.3333333;718
peaton;3.0;24700.0;741
particular;8.0;26466.6666667;794
particular;9.0;28600.0;858
particular;10.0;31700.0;951
taxi;1.0;36466.6666667;1094
bus;1.0;38633.3333333;1159
peaton;4.0;40400.0;1212
bus;2.0;40500.0;1215
motociclista;2.0;41966.6666667;1259
taxi;2.0;44533.3333333;1336
peaton;5.0;45866.6666667;1376
particular;11.0;47866.6666667;1436
particular;12.0;49600.0;1488
motociclista;3.0;54366.6666667;1631
motociclista;4.0;55266.6666667;1658
particular;13.0;55933.3333333;1678
peaton;6.0;57500.0;1725
particular;14.0;61100.0;1833
particular;15.0;66400.0;1992
peaton;7.0;69666.6666667;2090
particular;16.0;70533.3333333;2116
particular;17.0;74866.6666667;2246
peaton;8.0;81466.6666667;2444
particular;18.0;81933.3333333;2458
particular;19.0;86866.6666667;2606
motociclista;5.0;87800.0;2634
particular;20.0;89033.3333333;2671
peaton;9.0;90666.6666667;2720
peaton;10.0;92000.0;2760
taxi;3.0;93200.0;2796
particular;21.0;98533.3333333;2956
particular;22.0;101166.666667;3035
particular;23.0;104566.666667;3137
particular;24.0;105466.666667;3164
bus;3.0;107166.666667;3215
particular;25.0;108966.666667;3269
particular;26.0;112266.666667;3368
particular;27.0;114466.666667;3434
taxi;4.0;117800.0;3534
taxi;5.0;119200.0;3576
taxi;6.0;119700.0;3591
peaton;11.0;121733.333333;3652
particular;28.0;122200.0;3666
motociclista;6.0;125633.333333;3769
particular;29.0;127133.333333;3814
particular;30.0;130033.333333;3901
camion;1.0;130633.333333;3919
motociclista;7.0;131366.666667;3941
motociclista;8.0;132033.333333;3961
particular;31.0;133600.0;4008
particular;32.0;134866.666667;4046
particular;33.0;136700.0;4101
taxi;7.0;138766.666667;4163
minivan;1.0;141666.666667;4250
motociclista;9.0;145400.0;4362
particular;34.0;145466.666667;4364
peaton;12.0;150933.333333;4528
particular;35.0;154400.0;4632
motociclista;10.0;155533.333333;4666
particular;36.0;159066.666667;4772
particular;37.0;161333.333333;4840
peaton;13.0;161466.666667;4844
particular;38.0;162000.0;4860
peaton;14.0;169566.666667;5087
particular;39.0;169800.0;5094
peaton;15.0;171200.0;5136
taxi;8.0;172300.0;5169
peaton;16.0;173333.333333;5200
particular;40.0;175200.0;5256
motociclista;11.0;176100.0;5283
minivan;2.0;180933.333333;5428
particular;41.0;183833.333333;5515
peaton;17.0;186100.0;5583
peaton;18.0;187500.0;5625
taxi;9.0;189800.0;5694
taxi;10.0;193600.0;5808
motociclista;12.0;195233.333333;5857
particular;42.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;18.0;300.0
particular;42.0;300.0
taxi;10.0;300.0
motociclista;12.0;300.0
bus;3.0;300.0
camion;1.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;300.0
particular;8.0;300.0
taxi;1.0;300.0
motociclista;3.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;34.0;300.0
taxi;9.0;300.0
motociclista;9.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
