etiqueta;acumulado;frame;tiempo;
particular;1.0;7666.66666667;230
ciclista;1.0;19600.0;588
ciclista;2.0;19933.3333333;598
particular;2.0;24933.3333333;748
motociclista;1.0;26333.3333333;790
particular;3.0;28666.6666667;860
motociclista;2.0;40433.3333333;1213
peaton;1.0;65500.0;1965
ciclista;3.0;65566.6666667;1967
particular;4.0;80766.6666667;2423
particular;5.0;104066.666667;3122
particular;6.0;110433.333333;3313
particular;7.0;113200.0;3396
particular;8.0;118300.0;3549
taxi;1.0;120866.666667;3626
motociclista;3.0;127266.666667;3818
peaton;2.0;137666.666667;4130
particular;9.0;146666.666667;4400
particular;10.0;159133.333333;4774
particular;11.0;163066.666667;4892
taxi;2.0;167033.333333;5011
motociclista;4.0;188366.666667;5651
ciclista;4.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;11.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
