etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
motociclista;1.0;2633.33333333;79
peaton;1.0;7966.66666667;239
bus;1.0;14600.0;438
bus;2.0;17433.3333333;523
motociclista;2.0;18900.0;567
motociclista;3.0;19933.3333333;598
particular;2.0;21100.0;633
taxi;1.0;22233.3333333;667
taxi;2.0;24166.6666667;725
motociclista;4.0;28700.0;861
motociclista;5.0;30966.6666667;929
particular;3.0;31633.3333333;949
peaton;2.0;32233.3333333;967
motociclista;6.0;32766.6666667;983
particular;4.0;33666.6666667;1010
peaton;3.0;34233.3333333;1027
peaton;4.0;34666.6666667;1040
motociclista;7.0;35233.3333333;1057
particular;5.0;35766.6666667;1073
peaton;5.0;36633.3333333;1099
particular;6.0;38533.3333333;1156
motociclista;8.0;39000.0;1170
peaton;6.0;39066.6666667;1172
particular;7.0;44700.0;1341
particular;8.0;48300.0;1449
particular;9.0;51266.6666667;1538
particular;10.0;53100.0;1593
motociclista;9.0;64366.6666667;1931
particular;11.0;66066.6666667;1982
particular;12.0;68166.6666667;2045
particular;13.0;70100.0;2103
motociclista;10.0;78466.6666667;2354
motociclista;11.0;79866.6666667;2396
particular;14.0;82233.3333333;2467
motociclista;12.0;83233.3333333;2497
motociclista;13.0;92033.3333333;2761
particular;15.0;94566.6666667;2837
motociclista;14.0;99100.0;2973
particular;16.0;99500.0;2985
particular;17.0;102100.0;3063
particular;18.0;105033.333333;3151
particular;19.0;108933.333333;3268
taxi;3.0;110100.0;3303
motociclista;15.0;113133.333333;3394
particular;20.0;113800.0;3414
motociclista;16.0;114700.0;3441
particular;21.0;116400.0;3492
peaton;7.0;117466.666667;3524
particular;22.0;118300.0;3549
motociclista;17.0;120833.333333;3625
motociclista;18.0;123066.666667;3692
particular;23.0;125466.666667;3764
particular;24.0;128433.333333;3853
particular;25.0;130266.666667;3908
particular;26.0;132033.333333;3961
particular;27.0;133600.0;4008
taxi;4.0;135166.666667;4055
motociclista;19.0;136100.0;4083
particular;28.0;138033.333333;4141
particular;29.0;146300.0;4389
motociclista;20.0;147633.333333;4429
motociclista;21.0;148433.333333;4453
motociclista;22.0;148466.666667;4454
particular;30.0;148500.0;4455
particular;31.0;150800.0;4524
motociclista;23.0;159366.666667;4781
motociclista;24.0;160766.666667;4823
particular;32.0;165200.0;4956
motociclista;25.0;165866.666667;4976
particular;33.0;166833.333333;5005
peaton;8.0;168300.0;5049
particular;34.0;169766.666667;5093
particular;35.0;176833.333333;5305
particular;36.0;180233.333333;5407
motociclista;26.0;184700.0;5541
peaton;9.0;186166.666667;5585
motociclista;27.0;186966.666667;5609
peaton;10.0;187833.333333;5635
particular;37.0;188900.0;5667
particular;38.0;192366.666667;5771
motociclista;28.0;192833.333333;5785
particular;39.0;193966.666667;5819
peaton;11.0;194433.333333;5833
peaton;12.0;196166.666667;5885
taxi;5.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;39.0;300.0
taxi;5.0;300.0
motociclista;28.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;2.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;37.0;300.0
taxi;5.0;300.0
motociclista;26.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
