etiqueta;acumulado;frame;tiempo;
peaton;1.0;5866.66666667;176
camion;1.0;6066.66666667;182
particular;1.0;10066.6666667;302
particular;2.0;21466.6666667;644
particular;3.0;32766.6666667;983
particular;4.0;41266.6666667;1238
particular;5.0;65033.3333333;1951
peaton;2.0;71266.6666667;2138
peaton;3.0;76300.0;2289
peaton;4.0;95600.0;2868
particular;6.0;115100.0;3453
motociclista;1.0;121000.0;3630
ciclista;1.0;125066.666667;3752
ciclista;2.0;129566.666667;3887
particular;7.0;145066.666667;4352
camion;2.0;172000.0;5160
particular;8.0;192733.333333;5782
particular;9.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;9.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;2.0;300.1
minivan;0.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
