etiqueta;acumulado;frame;tiempo;
particular;1.0;300.0;9
particular;2.0;1800.0;54
particular;3.0;2833.33333333;85
particular;4.0;4466.66666667;134
particular;5.0;8733.33333333;262
particular;6.0;11700.0;351
particular;7.0;13000.0;390
particular;8.0;16633.3333333;499
particular;9.0;18266.6666667;548
particular;10.0;22000.0;660
taxi;1.0;26600.0;798
taxi;2.0;28766.6666667;863
particular;11.0;31800.0;954
particular;12.0;34233.3333333;1027
particular;13.0;35966.6666667;1079
particular;14.0;37933.3333333;1138
particular;15.0;40066.6666667;1202
camion;1.0;42066.6666667;1262
particular;16.0;45966.6666667;1379
particular;17.0;49166.6666667;1475
particular;18.0;52166.6666667;1565
motociclista;1.0;53300.0;1599
taxi;3.0;58066.6666667;1742
particular;19.0;60500.0;1815
taxi;4.0;65000.0;1950
particular;20.0;66400.0;1992
particular;21.0;68733.3333333;2062
particular;22.0;69633.3333333;2089
particular;23.0;71566.6666667;2147
peaton;1.0;76366.6666667;2291
particular;24.0;79866.6666667;2396
particular;25.0;81966.6666667;2459
particular;26.0;86633.3333333;2599
motociclista;2.0;88500.0;2655
particular;27.0;89066.6666667;2672
motociclista;3.0;89366.6666667;2681
particular;28.0;94533.3333333;2836
particular;29.0;96766.6666667;2903
particular;30.0;100333.333333;3010
taxi;5.0;102733.333333;3082
particular;31.0;105333.333333;3160
particular;32.0;109600.0;3288
particular;33.0;113866.666667;3416
motociclista;4.0;116166.666667;3485
particular;34.0;118733.333333;3562
taxi;6.0;120600.0;3618
particular;35.0;128033.333333;3841
motociclista;5.0;129533.333333;3886
particular;36.0;130466.666667;3914
peaton;2.0;131666.666667;3950
bus;1.0;132333.333333;3970
peaton;3.0;133300.0;3999
peaton;4.0;133866.666667;4016
taxi;7.0;137400.0;4122
particular;37.0;139433.333333;4183
particular;38.0;141733.333333;4252
particular;39.0;147833.333333;4435
particular;40.0;151666.666667;4550
peaton;5.0;154466.666667;4634
particular;41.0;157333.333333;4720
motociclista;6.0;160100.0;4803
taxi;8.0;161933.333333;4858
particular;42.0;164533.333333;4936
particular;43.0;169033.333333;5071
ciclista;1.0;171033.333333;5131
peaton;6.0;171866.666667;5156
particular;44.0;172533.333333;5176
particular;45.0;175733.333333;5272
peaton;7.0;177766.666667;5333
particular;46.0;178633.333333;5359
motociclista;7.0;179933.333333;5398
particular;47.0;181400.0;5442
motociclista;8.0;182366.666667;5471
particular;48.0;183233.333333;5497
peaton;8.0;183866.666667;5516
particular;49.0;185933.333333;5578
taxi;9.0;190133.333333;5704
particular;50.0;196000.0;5880
particular;51.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;300.05
particular;51.0;300.05
taxi;9.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;16.0;300.05
taxi;2.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;35.0;300.05
taxi;7.0;300.05
motociclista;4.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
