etiqueta;acumulado;frame;tiempo;
taxi;1.0;2366.66666667;71
taxi;2.0;3833.33333333;115
particular;1.0;12700.0;381
motociclista;1.0;16600.0;498
particular;2.0;32700.0;981
motociclista;2.0;42000.0;1260
motociclista;3.0;47600.0;1428
motociclista;4.0;51366.6666667;1541
particular;3.0;57700.0;1731
particular;4.0;77800.0;2334
particular;5.0;79733.3333333;2392
peaton;1.0;82600.0;2478
taxi;3.0;86833.3333333;2605
motociclista;5.0;105500.0;3165
motociclista;6.0;171500.0;5145
particular;6.0;184900.0;5547
taxi;4.0;193000.0;5790
particular;7.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;7.0;300.1
taxi;4.0;300.1
motociclista;6.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
