etiqueta;acumulado;frame;tiempo;
particular;1.0;20600.0;618
particular;2.0;25266.6666667;758
particular;3.0;29000.0;870
particular;4.0;30933.3333333;928
taxi;1.0;42600.0;1278
particular;5.0;44966.6666667;1349
particular;6.0;77200.0;2316
camion;1.0;79533.3333333;2386
particular;7.0;81333.3333333;2440
particular;8.0;83433.3333333;2503
particular;9.0;90800.0;2724
particular;10.0;102200.0;3066
taxi;2.0;118800.0;3564
particular;11.0;121600.0;3648
particular;12.0;123133.333333;3694
taxi;3.0;142166.666667;4265
peaton;1.0;148933.333333;4468
ciclista;1.0;150766.666667;4523
particular;13.0;155700.0;4671
particular;14.0;163433.333333;4903
particular;15.0;168366.666667;5051
particular;16.0;173033.333333;5191
particular;17.0;174633.333333;5239
particular;18.0;193966.666667;5819
ciclista;2.0;194733.333333;5842


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;3.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
