etiqueta;acumulado;frame;tiempo;
minivan;1.0;3533.33333333;106
particular;1.0;8100.0;243
particular;2.0;40200.0;1206
particular;3.0;41200.0;1236
particular;4.0;43566.6666667;1307
motociclista;1.0;53166.6666667;1595
motociclista;2.0;62866.6666667;1886
particular;5.0;71500.0;2145
motociclista;3.0;77400.0;2322
taxi;1.0;96066.6666667;2882
particular;6.0;97533.3333333;2926
particular;7.0;99066.6666667;2972
particular;8.0;102533.333333;3076
motociclista;4.0;113200.0;3396
particular;9.0;118666.666667;3560
particular;10.0;119966.666667;3599
motociclista;5.0;120200.0;3606
particular;11.0;140466.666667;4214
particular;12.0;142133.333333;4264
particular;13.0;143366.666667;4301
particular;14.0;165866.666667;4976
particular;15.0;167400.0;5022
camion;1.0;168633.333333;5059
taxi;2.0;175366.666667;5261
particular;16.0;187500.0;5625
particular;17.0;191833.333333;5755


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;17.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
