etiqueta;acumulado;frame;tiempo;
taxi;1.0;9633.33333333;289
motociclista;1.0;17433.3333333;523
minivan;1.0;36766.6666667;1103
particular;1.0;42000.0;1260
motociclista;2.0;42900.0;1287
camion;1.0;45300.0;1359
motociclista;3.0;60766.6666667;1823
particular;2.0;62833.3333333;1885
particular;3.0;74966.6666667;2249
minivan;2.0;83233.3333333;2497
particular;4.0;87400.0;2622
motociclista;4.0;94933.3333333;2848
taxi;2.0;100100.0;3003
taxi;3.0;103166.666667;3095
particular;5.0;107266.666667;3218
motociclista;5.0;109300.0;3279
particular;6.0;110966.666667;3329
motociclista;6.0;116900.0;3507
taxi;4.0;138500.0;4155
taxi;5.0;162066.666667;4862
minivan;3.0;173033.333333;5191
motociclista;7.0;177900.0;5337
motociclista;8.0;196500.0;5895


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;6.0;300.0
taxi;5.0;300.0
motociclista;8.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
