etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2566.66666667;77
particular;1.0;5133.33333333;154
particular;2.0;9333.33333333;280
particular;3.0;12066.6666667;362
taxi;1.0;15266.6666667;458
motociclista;2.0;17733.3333333;532
motociclista;3.0;19633.3333333;589
particular;4.0;21666.6666667;650
particular;5.0;25266.6666667;758
motociclista;4.0;26233.3333333;787
peaton;1.0;26600.0;798
particular;6.0;29300.0;879
camion;1.0;38266.6666667;1148
particular;7.0;39400.0;1182
motociclista;5.0;42066.6666667;1262
motociclista;6.0;43133.3333333;1294
peaton;2.0;44700.0;1341
particular;8.0;45466.6666667;1364
motociclista;7.0;46733.3333333;1402
motociclista;8.0;47733.3333333;1432
particular;9.0;48533.3333333;1456
particular;10.0;49900.0;1497
peaton;3.0;51800.0;1554
particular;11.0;53200.0;1596
particular;12.0;61200.0;1836
motociclista;9.0;62066.6666667;1862
motociclista;10.0;64166.6666667;1925
taxi;2.0;67000.0;2010
taxi;3.0;71600.0;2148
taxi;4.0;73400.0;2202
bus;1.0;77266.6666667;2318
particular;13.0;80133.3333333;2404
particular;14.0;82033.3333333;2461
bus;2.0;82366.6666667;2471
particular;15.0;85266.6666667;2558
particular;16.0;92600.0;2778
motociclista;11.0;93666.6666667;2810
particular;17.0;95300.0;2859
peaton;4.0;96400.0;2892
particular;18.0;97466.6666667;2924
particular;19.0;101866.666667;3056
particular;20.0;105133.333333;3154
particular;21.0;108600.0;3258
bus;3.0;108600.0;3258
motociclista;12.0;109866.666667;3296
particular;22.0;111500.0;3345
peaton;5.0;113866.666667;3416
motociclista;13.0;118600.0;3558
peaton;6.0;118733.333333;3562
camion;2.0;121600.0;3648
particular;23.0;122066.666667;3662
particular;24.0;123733.333333;3712
motociclista;14.0;124000.0;3720
taxi;5.0;134700.0;4041
motociclista;15.0;138133.333333;4144
particular;25.0;142400.0;4272
taxi;6.0;143600.0;4308
particular;26.0;149300.0;4479
particular;27.0;150433.333333;4513
peaton;7.0;151333.333333;4540
particular;28.0;152866.666667;4586
taxi;7.0;155800.0;4674
particular;29.0;158366.666667;4751
particular;30.0;160400.0;4812
particular;31.0;163833.333333;4915
motociclista;16.0;164700.0;4941
peaton;8.0;165766.666667;4973
peaton;9.0;166600.0;4998
peaton;10.0;168033.333333;5041
peaton;11.0;171633.333333;5149
particular;32.0;174933.333333;5248
motociclista;17.0;176366.666667;5291
particular;33.0;178066.666667;5342
particular;34.0;180666.666667;5420
taxi;8.0;182600.0;5478
particular;35.0;185533.333333;5566
bus;4.0;185600.0;5568
peaton;12.0;187366.666667;5621
particular;36.0;188266.666667;5648
particular;37.0;192366.666667;5771
particular;38.0;195600.0;5868
particular;39.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;300.0
particular;39.0;300.0
taxi;8.0;300.0
motociclista;17.0;300.0
bus;4.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;10.0;300.0
taxi;0.0;300.0
motociclista;6.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;300.0
particular;29.0;300.0
taxi;8.0;300.0
motociclista;11.0;300.0
bus;4.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
