etiqueta;acumulado;frame;tiempo;
ciclista;1.0;18900.0;567
particular;1.0;25700.0;771
motociclista;1.0;30300.0;909
particular;2.0;33933.3333333;1018
motociclista;2.0;35200.0;1056
particular;3.0;39033.3333333;1171
particular;4.0;49200.0;1476
particular;5.0;54333.3333333;1630
particular;6.0;55566.6666667;1667
minivan;1.0;56766.6666667;1703
minivan;2.0;58533.3333333;1756
taxi;1.0;76100.0;2283
particular;7.0;79000.0;2370
particular;8.0;88000.0;2640
motociclista;3.0;91100.0;2733
particular;9.0;94100.0;2823
particular;10.0;99866.6666667;2996
particular;11.0;113400.0;3402
taxi;2.0;119400.0;3582
particular;12.0;123100.0;3693
particular;13.0;124800.0;3744
ciclista;2.0;134666.666667;4040
motociclista;4.0;169833.333333;5095
motociclista;5.0;169933.333333;5098
ciclista;3.0;172266.666667;5168
particular;14.0;196133.333333;5884


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;2.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
