etiqueta;acumulado;frame;tiempo;
particular;1.0;1200.0;36
particular;2.0;3533.33333333;106
peaton;1.0;5666.66666667;170
particular;3.0;6766.66666667;203
motociclista;1.0;7533.33333333;226
particular;4.0;7800.0;234
particular;5.0;9900.0;297
particular;6.0;16466.6666667;494
particular;7.0;18633.3333333;559
camion;1.0;19600.0;588
particular;8.0;20800.0;624
particular;9.0;22533.3333333;676
motociclista;2.0;24933.3333333;748
particular;10.0;28200.0;846
particular;11.0;28933.3333333;868
motociclista;3.0;29233.3333333;877
particular;12.0;30000.0;900
particular;13.0;31766.6666667;953
motociclista;4.0;32733.3333333;982
particular;14.0;34133.3333333;1024
particular;15.0;36200.0;1086
motociclista;5.0;38900.0;1167
minivan;1.0;41900.0;1257
motociclista;6.0;43400.0;1302
motociclista;7.0;46100.0;1383
particular;16.0;47066.6666667;1412
particular;17.0;49400.0;1482
motociclista;8.0;52000.0;1560
taxi;1.0;53400.0;1602
motociclista;9.0;54166.6666667;1625
particular;18.0;57733.3333333;1732
motociclista;10.0;58833.3333333;1765
motociclista;11.0;59566.6666667;1787
particular;19.0;60533.3333333;1816
particular;20.0;63433.3333333;1903
particular;21.0;65600.0;1968
particular;22.0;67366.6666667;2021
particular;23.0;69633.3333333;2089
particular;24.0;72266.6666667;2168
particular;25.0;76000.0;2280
motociclista;12.0;77600.0;2328
particular;26.0;78866.6666667;2366
motociclista;13.0;80733.3333333;2422
particular;27.0;83000.0;2490
taxi;2.0;85233.3333333;2557
particular;28.0;85600.0;2568
motociclista;14.0;86666.6666667;2600
taxi;3.0;89400.0;2682
bus;1.0;93000.0;2790
motociclista;15.0;94466.6666667;2834
motociclista;16.0;94600.0;2838
particular;29.0;98166.6666667;2945
minivan;2.0;100033.333333;3001
minivan;3.0;100066.666667;3002
particular;30.0;100600.0;3018
particular;31.0;102666.666667;3080
minivan;4.0;102866.666667;3086
taxi;4.0;106633.333333;3199
minivan;5.0;109333.333333;3280
motociclista;17.0;110933.333333;3328
peaton;2.0;111400.0;3342
particular;32.0;115733.333333;3472
particular;33.0;123233.333333;3697
taxi;5.0;126266.666667;3788
peaton;3.0;128666.666667;3860
ciclista;1.0;128966.666667;3869
peaton;4.0;129933.333333;3898
particular;34.0;130333.333333;3910
motociclista;18.0;132200.0;3966
particular;35.0;133200.0;3996
particular;36.0;135000.0;4050
particular;37.0;137033.333333;4111
peaton;5.0;137400.0;4122
particular;38.0;140566.666667;4217
particular;39.0;143166.666667;4295
particular;40.0;147300.0;4419
peaton;6.0;149900.0;4497
motociclista;19.0;153133.333333;4594
motociclista;20.0;154033.333333;4621
particular;41.0;155000.0;4650
motociclista;21.0;157800.0;4734
particular;42.0;159933.333333;4798
taxi;6.0;159933.333333;4798
particular;43.0;162333.333333;4870
particular;44.0;163833.333333;4915
particular;45.0;163900.0;4917
peaton;7.0;166600.0;4998
minivan;6.0;167600.0;5028
bus;2.0;167600.0;5028
particular;46.0;170933.333333;5128
peaton;8.0;175500.0;5265
particular;47.0;178133.333333;5344
particular;48.0;181466.666667;5444
particular;49.0;183600.0;5508
particular;50.0;185700.0;5571
particular;51.0;188233.333333;5647
bus;3.0;188233.333333;5647
peaton;9.0;191333.333333;5740
bus;4.0;194033.333333;5821
particular;52.0;196666.666667;5900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.1
particular;52.0;300.1
taxi;6.0;300.1
motociclista;21.0;300.1
bus;4.0;300.1
camion;1.0;300.1
minivan;6.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;9.0;300.1
taxi;1.0;300.1
motociclista;10.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;43.0;300.1
taxi;5.0;300.1
motociclista;11.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
