etiqueta;acumulado;frame;tiempo;
particular;1.0;3466.66666667;104
particular;2.0;4066.66666667;122
peaton;1.0;4966.66666667;149
particular;3.0;6400.0;192
peaton;2.0;14100.0;423
particular;4.0;18266.6666667;548
taxi;1.0;21000.0;630
taxi;2.0;21600.0;648
particular;5.0;24000.0;720
particular;6.0;28000.0;840
particular;7.0;28533.3333333;856
particular;8.0;31733.3333333;952
motociclista;1.0;33200.0;996
particular;9.0;35666.6666667;1070
particular;10.0;37866.6666667;1136
motociclista;2.0;44833.3333333;1345
particular;11.0;45133.3333333;1354
peaton;3.0;49466.6666667;1484
peaton;4.0;51300.0;1539
camion;1.0;62833.3333333;1885
particular;12.0;69066.6666667;2072
bus;1.0;75233.3333333;2257
motociclista;3.0;76600.0;2298
motociclista;4.0;77600.0;2328
particular;13.0;78400.0;2352
particular;14.0;83666.6666667;2510
motociclista;5.0;84933.3333333;2548
particular;15.0;93200.0;2796
motociclista;6.0;93833.3333333;2815
particular;16.0;95166.6666667;2855
particular;17.0;97800.0;2934
taxi;3.0;110866.666667;3326
motociclista;7.0;124233.333333;3727
motociclista;8.0;129266.666667;3878
motociclista;9.0;129333.333333;3880
peaton;5.0;132466.666667;3974
particular;18.0;133733.333333;4012
particular;19.0;136533.333333;4096
peaton;6.0;137500.0;4125
particular;20.0;138933.333333;4168
particular;21.0;141400.0;4242
peaton;7.0;141566.666667;4247
peaton;8.0;141733.333333;4252
motociclista;10.0;145033.333333;4351
particular;22.0;147533.333333;4426
peaton;9.0;151566.666667;4547
particular;23.0;153800.0;4614
peaton;10.0;156366.666667;4691
particular;24.0;164266.666667;4928
peaton;11.0;168566.666667;5057
minivan;1.0;169966.666667;5099
particular;25.0;174166.666667;5225
particular;26.0;181600.0;5448
particular;27.0;184600.0;5538
bus;2.0;189233.333333;5677
particular;28.0;196300.0;5889
motociclista;11.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;28.0;300.05
taxi;3.0;300.05
motociclista;11.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;20.0;300.05
taxi;3.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
