etiqueta;acumulado;frame;tiempo;
particular;1.0;3000.0;90
particular;2.0;5400.0;162
particular;3.0;11133.3333333;334
particular;4.0;15066.6666667;452
taxi;1.0;17066.6666667;512
motociclista;1.0;20066.6666667;602
particular;5.0;21533.3333333;646
particular;6.0;23100.0;693
particular;7.0;31066.6666667;932
particular;8.0;33133.3333333;994
motociclista;2.0;44733.3333333;1342
particular;9.0;45633.3333333;1369
particular;10.0;59966.6666667;1799
particular;11.0;65866.6666667;1976
motociclista;3.0;66166.6666667;1985
motociclista;4.0;67233.3333333;2017
particular;12.0;69266.6666667;2078
particular;13.0;71200.0;2136
motociclista;5.0;73400.0;2202
taxi;2.0;73566.6666667;2207
motociclista;6.0;74533.3333333;2236
particular;14.0;75866.6666667;2276
particular;15.0;85300.0;2559
camion;1.0;86333.3333333;2590
motociclista;7.0;89100.0;2673
particular;16.0;91400.0;2742
particular;17.0;92433.3333333;2773
particular;18.0;93766.6666667;2813
particular;19.0;95533.3333333;2866
particular;20.0;103666.666667;3110
taxi;3.0;135100.0;4053
taxi;4.0;136500.0;4095
taxi;5.0;137566.666667;4127
particular;21.0;183700.0;5511
particular;22.0;185133.333333;5554
particular;23.0;186233.333333;5587
particular;24.0;189966.666667;5699
particular;25.0;191866.666667;5756
particular;26.0;195133.333333;5854


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;26.0;300.0
taxi;5.0;300.0
motociclista;7.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
