etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
motociclista;1.0;3533.33333333;106
camion;1.0;5766.66666667;173
particular;2.0;7733.33333333;232
particular;3.0;9500.0;285
taxi;1.0;11333.3333333;340
motociclista;2.0;11466.6666667;344
particular;4.0;14100.0;423
minivan;1.0;18000.0;540
taxi;2.0;19600.0;588
particular;5.0;21033.3333333;631
particular;6.0;23300.0;699
particular;7.0;26533.3333333;796
particular;8.0;32166.6666667;965
taxi;3.0;34100.0;1023
particular;9.0;36733.3333333;1102
camion;2.0;39433.3333333;1183
particular;10.0;41366.6666667;1241
particular;11.0;43433.3333333;1303
motociclista;3.0;44233.3333333;1327
taxi;4.0;45333.3333333;1360
motociclista;4.0;46300.0;1389
particular;12.0;48500.0;1455
particular;13.0;53100.0;1593
particular;14.0;56833.3333333;1705
taxi;5.0;61166.6666667;1835
taxi;6.0;64000.0;1920
motociclista;5.0;65166.6666667;1955
particular;15.0;67366.6666667;2021
particular;16.0;72633.3333333;2179
motociclista;6.0;77366.6666667;2321
particular;17.0;79466.6666667;2384
minivan;2.0;79700.0;2391
particular;18.0;81800.0;2454
peaton;1.0;83466.6666667;2504
particular;19.0;86266.6666667;2588
peaton;2.0;86966.6666667;2609
ciclista;1.0;87666.6666667;2630
particular;20.0;88766.6666667;2663
minivan;3.0;92833.3333333;2785
particular;21.0;95766.6666667;2873
motociclista;7.0;96300.0;2889
peaton;3.0;96600.0;2898
particular;22.0;100366.666667;3011
taxi;7.0;102166.666667;3065
motociclista;8.0;103800.0;3114
particular;23.0;104966.666667;3149
motociclista;9.0;105866.666667;3176
peaton;4.0;108133.333333;3244
motociclista;10.0;115300.0;3459
particular;24.0;117133.333333;3514
peaton;5.0;117300.0;3519
particular;25.0;119566.666667;3587
particular;26.0;122200.0;3666
motociclista;11.0;123500.0;3705
particular;27.0;124766.666667;3743
peaton;6.0;125333.333333;3760
taxi;8.0;127166.666667;3815
particular;28.0;130633.333333;3919
taxi;9.0;133066.666667;3992
particular;29.0;135033.333333;4051
particular;30.0;135033.333333;4051
motociclista;12.0;135566.666667;4067
particular;31.0;138633.333333;4159
particular;32.0;143166.666667;4295
motociclista;13.0;146100.0;4383
particular;33.0;147166.666667;4415
particular;34.0;148533.333333;4456
motociclista;14.0;149833.333333;4495
motociclista;15.0;150666.666667;4520
peaton;7.0;151933.333333;4558
motociclista;16.0;152366.666667;4571
particular;35.0;154766.666667;4643
motociclista;17.0;156966.666667;4709
taxi;10.0;160366.666667;4811
particular;36.0;162933.333333;4888
particular;37.0;165733.333333;4972
particular;38.0;171700.0;5151
motociclista;18.0;173800.0;5214
particular;39.0;176633.333333;5299
particular;40.0;178833.333333;5365
peaton;8.0;180100.0;5403
particular;41.0;180466.666667;5414
peaton;9.0;180666.666667;5420
motociclista;19.0;182266.666667;5468
particular;42.0;183233.333333;5497
particular;43.0;184866.666667;5546
peaton;10.0;186033.333333;5581
peaton;11.0;188166.666667;5645
particular;44.0;194000.0;5820
particular;45.0;195866.666667;5876
particular;46.0;197933.333333;5938


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;46.0;300.05
taxi;10.0;300.05
motociclista;19.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;41.0;300.05
taxi;10.0;300.05
motociclista;14.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
