etiqueta;acumulado;frame;tiempo;
taxi;1.0;2400.0;72
bus;1.0;4733.33333333;142
bus;2.0;4833.33333333;145
particular;1.0;7633.33333333;229
bus;3.0;7700.0;231
particular;2.0;9500.0;285
particular;3.0;9500.0;285
particular;4.0;11700.0;351
motociclista;1.0;12833.3333333;385
particular;5.0;17266.6666667;518
motociclista;2.0;18700.0;561
peaton;1.0;28200.0;846
camion;1.0;28933.3333333;868
peaton;2.0;30566.6666667;917
peaton;3.0;30900.0;927
particular;6.0;36700.0;1101
motociclista;3.0;36833.3333333;1105
taxi;2.0;40900.0;1227
particular;7.0;43300.0;1299
particular;8.0;45600.0;1368
particular;9.0;49233.3333333;1477
motociclista;4.0;50700.0;1521
peaton;4.0;51033.3333333;1531
peaton;5.0;52833.3333333;1585
peaton;6.0;54766.6666667;1643
particular;10.0;55600.0;1668
motociclista;5.0;56733.3333333;1702
bus;4.0;60466.6666667;1814
motociclista;6.0;62666.6666667;1880
particular;11.0;67200.0;2016
motociclista;7.0;68900.0;2067
motociclista;8.0;70000.0;2100
bus;5.0;71866.6666667;2156
bus;6.0;72033.3333333;2161
peaton;7.0;74166.6666667;2225
particular;12.0;78300.0;2349
peaton;8.0;80100.0;2403
particular;13.0;81166.6666667;2435
motociclista;9.0;82200.0;2466
peaton;9.0;82233.3333333;2467
ciclista;1.0;84800.0;2544
particular;14.0;85633.3333333;2569
particular;15.0;90200.0;2706
camion;2.0;91366.6666667;2741
particular;16.0;93033.3333333;2791
bus;7.0;95500.0;2865
motociclista;10.0;96400.0;2892
peaton;10.0;98100.0;2943
particular;17.0;99400.0;2982
particular;18.0;104633.333333;3139
particular;19.0;107300.0;3219
particular;20.0;108700.0;3261
particular;21.0;111533.333333;3346
motociclista;11.0;112100.0;3363
motociclista;12.0;113033.333333;3391
particular;22.0;115366.666667;3461
peaton;11.0;116266.666667;3488
particular;23.0;117766.666667;3533
peaton;12.0;120233.333333;3607
minivan;1.0;120233.333333;3607
motociclista;13.0;121400.0;3642
peaton;13.0;123500.0;3705
particular;24.0;123966.666667;3719
motociclista;14.0;124366.666667;3731
motociclista;15.0;127633.333333;3829
peaton;14.0;128366.666667;3851
peaton;15.0;128766.666667;3863
particular;25.0;131066.666667;3932
particular;26.0;132900.0;3987
peaton;16.0;133900.0;4017
particular;27.0;133966.666667;4019
peaton;17.0;135266.666667;4058
particular;28.0;138533.333333;4156
peaton;18.0;139566.666667;4187
motociclista;16.0;139633.333333;4189
particular;29.0;141166.666667;4235
motociclista;17.0;143400.0;4302
particular;30.0;145800.0;4374
peaton;19.0;147433.333333;4423
particular;31.0;148866.666667;4466
taxi;3.0;150266.666667;4508
particular;32.0;152766.666667;4583
particular;33.0;155200.0;4656
motociclista;18.0;156133.333333;4684
particular;34.0;156966.666667;4709
peaton;20.0;157333.333333;4720
particular;35.0;159133.333333;4774
particular;36.0;162466.666667;4874
peaton;21.0;165633.333333;4969
peaton;22.0;167766.666667;5033
peaton;23.0;170033.333333;5101
particular;37.0;174100.0;5223
particular;38.0;175266.666667;5258
peaton;24.0;176800.0;5304
particular;39.0;180633.333333;5419
peaton;25.0;181366.666667;5441
taxi;4.0;181833.333333;5455
taxi;5.0;183200.0;5496
peaton;26.0;185633.333333;5569
particular;40.0;185700.0;5571
particular;41.0;187700.0;5631
particular;42.0;189633.333333;5689
particular;43.0;191733.333333;5752
particular;44.0;195166.666667;5855
peaton;27.0;197100.0;5913
particular;45.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;300.1
particular;45.0;300.1
taxi;5.0;300.1
motociclista;18.0;300.1
bus;7.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;14.0;300.1
particular;8.0;300.1
taxi;0.0;300.1
motociclista;5.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;300.1
particular;37.0;300.1
taxi;5.0;300.1
motociclista;13.0;300.1
bus;7.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
