etiqueta;acumulado;frame;tiempo;
particular;1.0;33433.3333333;1003
ciclista;1.0;36400.0;1092
bus;1.0;41733.3333333;1252
taxi;1.0;44000.0;1320
bus;2.0;59700.0;1791
motociclista;1.0;61800.0;1854
bus;3.0;65966.6666667;1979
taxi;2.0;67033.3333333;2011
taxi;3.0;69533.3333333;2086
motociclista;2.0;72633.3333333;2179
motociclista;3.0;75333.3333333;2260
particular;2.0;77100.0;2313
ciclista;2.0;86133.3333333;2584
taxi;4.0;151933.333333;4558
particular;3.0;156800.0;4704
motociclista;4.0;158666.666667;4760
taxi;5.0;163866.666667;4916
taxi;6.0;165966.666667;4979
particular;4.0;169900.0;5097
ciclista;3.0;174533.333333;5236
particular;5.0;187466.666667;5624


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;5.0;300.1
taxi;6.0;300.1
motociclista;4.0;300.1
bus;3.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
