etiqueta;acumulado;frame;tiempo;
taxi;1.0;7666.66666667;230
taxi;2.0;7666.66666667;230
motociclista;1.0;8700.0;261
minivan;1.0;13833.3333333;415
particular;1.0;56900.0;1707
taxi;3.0;59200.0;1776
peaton;1.0;59666.6666667;1790
taxi;4.0;63833.3333333;1915
taxi;5.0;73033.3333333;2191
taxi;6.0;106166.666667;3185
taxi;7.0;112800.0;3384
ciclista;1.0;119200.0;3576
taxi;8.0;131766.666667;3953
particular;2.0;141033.333333;4231
minivan;2.0;151466.666667;4544
ciclista;2.0;171400.0;5142
motociclista;2.0;183566.666667;5507
ciclista;3.0;188000.0;5640
taxi;9.0;193033.333333;5791


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;9.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
