etiqueta;acumulado;frame;tiempo;
minivan;1.0;2966.66666667;89
particular;1.0;8566.66666667;257
particular;2.0;17466.6666667;524
particular;3.0;27566.6666667;827
taxi;1.0;34200.0;1026
particular;4.0;47700.0;1431
ciclista;1.0;77633.3333333;2329
taxi;2.0;78633.3333333;2359
particular;5.0;87933.3333333;2638
particular;6.0;97033.3333333;2911
particular;7.0;106433.333333;3193
particular;8.0;109766.666667;3293
particular;9.0;117666.666667;3530
motociclista;1.0;118866.666667;3566
particular;10.0;121233.333333;3637
particular;11.0;123400.0;3702
motociclista;2.0;128333.333333;3850
motociclista;3.0;135366.666667;4061
camion;1.0;177500.0;5325
taxi;3.0;188300.0;5649


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;11.0;300.1
taxi;3.0;300.1
motociclista;3.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
