etiqueta;acumulado;frame;tiempo;
bus;1.0;11266.6666667;338
ciclista;1.0;25366.6666667;761
bus;2.0;25533.3333333;766
particular;1.0;39366.6666667;1181
camion;1.0;57966.6666667;1739
peaton;1.0;71733.3333333;2152
minivan;1.0;87933.3333333;2638
motociclista;1.0;91266.6666667;2738
peaton;2.0;143900.0;4317
motociclista;2.0;169933.333333;5098
particular;2.0;176100.0;5283
particular;3.0;177866.666667;5336
taxi;1.0;185100.0;5553
particular;4.0;185833.333333;5575
taxi;2.0;186300.0;5589
motociclista;3.0;187766.666667;5633
motociclista;4.0;189166.666667;5675
taxi;3.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;4.0;300.1
taxi;3.0;300.1
motociclista;4.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
