etiqueta;acumulado;frame;tiempo;
particular;1.0;3600.0;108
particular;2.0;15266.6666667;458
particular;3.0;24300.0;729
particular;4.0;46466.6666667;1394
motociclista;1.0;62866.6666667;1886
camion;1.0;78266.6666667;2348
peaton;1.0;79900.0;2397
peaton;2.0;84866.6666667;2546
particular;5.0;89133.3333333;2674
minivan;1.0;100200.0;3006
camion;2.0;141933.333333;4258
motociclista;2.0;149000.0;4470
particular;6.0;153666.666667;4610
particular;7.0;168633.333333;5059
particular;8.0;174666.666667;5240
camion;3.0;176000.0;5280
motociclista;3.0;179900.0;5397
particular;9.0;190733.333333;5722
particular;10.0;199733.333333;5992


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;10.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
