etiqueta;acumulado;frame;tiempo;
motociclista;1.0;12566.6666667;377
ciclista;1.0;22166.6666667;665
motociclista;2.0;27333.3333333;820
particular;1.0;58533.3333333;1756
particular;2.0;81533.3333333;2446
particular;3.0;82700.0;2481
ciclista;2.0;82966.6666667;2489
particular;4.0;86466.6666667;2594
particular;5.0;111000.0;3330
ciclista;3.0;128166.666667;3845
motociclista;3.0;145233.333333;4357
particular;6.0;148133.333333;4444
peaton;1.0;151833.333333;4555
particular;7.0;154533.333333;4636
ciclista;4.0;173433.333333;5203
particular;8.0;179066.666667;5372
motociclista;4.0;179533.333333;5386
particular;9.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;9.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
