etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3866.66666667;116
ciclista;2.0;13733.3333333;412
peaton;1.0;19566.6666667;587
motociclista;1.0;21966.6666667;659
particular;1.0;27100.0;813
motociclista;2.0;27133.3333333;814
ciclista;3.0;28100.0;843
particular;2.0;31566.6666667;947
particular;3.0;62466.6666667;1874
camion;1.0;78466.6666667;2354
taxi;1.0;88900.0;2667
particular;4.0;102100.0;3063
particular;5.0;107800.0;3234
motociclista;3.0;108466.666667;3254
particular;6.0;112300.0;3369
particular;7.0;152200.0;4566
particular;8.0;156766.666667;4703
taxi;2.0;178000.0;5340
particular;9.0;195133.333333;5854


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;9.0;300.05
taxi;2.0;300.05
motociclista;3.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
