etiqueta;acumulado;frame;tiempo;
particular;1.0;1600.0;48
particular;2.0;2033.33333333;61
motociclista;1.0;2466.66666667;74
motociclista;2.0;2666.66666667;80
motociclista;3.0;3000.0;90
motociclista;4.0;3766.66666667;113
motociclista;5.0;9600.0;288
particular;3.0;10833.3333333;325
particular;4.0;12633.3333333;379
particular;5.0;13566.6666667;407
particular;6.0;22033.3333333;661
particular;7.0;25200.0;756
taxi;1.0;26666.6666667;800
taxi;2.0;28433.3333333;853
particular;8.0;29266.6666667;878
particular;9.0;31133.3333333;934
motociclista;6.0;37400.0;1122
motociclista;7.0;40200.0;1206
motociclista;8.0;40633.3333333;1219
particular;10.0;41300.0;1239
peaton;1.0;42633.3333333;1279
particular;11.0;42833.3333333;1285
particular;12.0;53666.6666667;1610
particular;13.0;55933.3333333;1678
motociclista;9.0;57000.0;1710
particular;14.0;59800.0;1794
particular;15.0;63333.3333333;1900
particular;16.0;65300.0;1959
particular;17.0;67600.0;2028
particular;18.0;69466.6666667;2084
motociclista;10.0;71000.0;2130
particular;19.0;79700.0;2391
particular;20.0;81266.6666667;2438
particular;21.0;86233.3333333;2587
particular;22.0;91766.6666667;2753
taxi;3.0;101000.0;3030
particular;23.0;102600.0;3078
particular;24.0;107700.0;3231
motociclista;11.0;112500.0;3375
particular;25.0;116466.666667;3494
particular;26.0;119666.666667;3590
particular;27.0;123433.333333;3703
particular;28.0;136000.0;4080
particular;29.0;139333.333333;4180
particular;30.0;155066.666667;4652
particular;31.0;165333.333333;4960
motociclista;12.0;168533.333333;5056
motociclista;13.0;169800.0;5094
taxi;4.0;171933.333333;5158
motociclista;14.0;172100.0;5163
motociclista;15.0;172200.0;5166
motociclista;16.0;172333.333333;5170
taxi;5.0;173600.0;5208
particular;32.0;180233.333333;5407
particular;33.0;183600.0;5508
particular;34.0;186666.666667;5600
particular;35.0;191800.0;5754
particular;36.0;195133.333333;5854


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;36.0;300.0
taxi;5.0;300.0
motociclista;16.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;36.0;300.0
taxi;5.0;300.0
motociclista;15.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
