etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
bus;1.0;2966.66666667;89
particular;2.0;7966.66666667;239
particular;3.0;12000.0;360
particular;4.0;18133.3333333;544
motociclista;1.0;28700.0;861
minivan;1.0;34133.3333333;1024
taxi;1.0;36166.6666667;1085
taxi;2.0;37233.3333333;1117
particular;5.0;41066.6666667;1232
particular;6.0;53500.0;1605
motociclista;2.0;54100.0;1623
taxi;3.0;54733.3333333;1642
taxi;4.0;55200.0;1656
particular;7.0;56033.3333333;1681
particular;8.0;57133.3333333;1714
particular;9.0;57366.6666667;1721
taxi;5.0;58533.3333333;1756
particular;10.0;60500.0;1815
particular;11.0;64500.0;1935
particular;12.0;67333.3333333;2020
motociclista;3.0;67866.6666667;2036
motociclista;4.0;77200.0;2316
particular;13.0;80333.3333333;2410
motociclista;5.0;87133.3333333;2614
particular;14.0;95133.3333333;2854
particular;15.0;97000.0;2910
particular;16.0;99166.6666667;2975
particular;17.0;102866.666667;3086
motociclista;6.0;103500.0;3105
camion;1.0;108033.333333;3241
taxi;6.0;111300.0;3339
taxi;7.0;112766.666667;3383
particular;18.0;114233.333333;3427
particular;19.0;115333.333333;3460
particular;20.0;116466.666667;3494
particular;21.0;120366.666667;3611
particular;22.0;123533.333333;3706
particular;23.0;124900.0;3747
particular;24.0;126666.666667;3800
particular;25.0;127366.666667;3821
particular;26.0;130900.0;3927
motociclista;7.0;132700.0;3981
bus;2.0;133400.0;4002
particular;27.0;136233.333333;4087
motociclista;8.0;137166.666667;4115
particular;28.0;137800.0;4134
taxi;8.0;138733.333333;4162
motociclista;9.0;139333.333333;4180
particular;29.0;140400.0;4212
particular;30.0;147666.666667;4430
motociclista;10.0;156233.333333;4687
particular;31.0;156266.666667;4688
particular;32.0;159700.0;4791
particular;33.0;161666.666667;4850
particular;34.0;169966.666667;5099
particular;35.0;177766.666667;5333
particular;36.0;191500.0;5745
particular;37.0;196566.666667;5897
taxi;9.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;37.0;300.1
taxi;9.0;300.1
motociclista;10.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;36.0;300.1
taxi;8.0;300.1
motociclista;8.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;1.0;300.1
taxi;1.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
