etiqueta;acumulado;frame;tiempo;
motociclista;1.0;17966.6666667;539
motociclista;2.0;18500.0;555
motociclista;3.0;21633.3333333;649
motociclista;4.0;25766.6666667;773
particular;1.0;28566.6666667;857
motociclista;5.0;29200.0;876
motociclista;6.0;30600.0;918
motociclista;7.0;32266.6666667;968
peaton;1.0;32600.0;978
motociclista;8.0;32733.3333333;982
motociclista;9.0;33066.6666667;992
motociclista;10.0;33400.0;1002
motociclista;11.0;35033.3333333;1051
motociclista;12.0;35400.0;1062
taxi;1.0;35666.6666667;1070
motociclista;13.0;36666.6666667;1100
motociclista;14.0;42466.6666667;1274
particular;2.0;46866.6666667;1406
particular;3.0;52933.3333333;1588
ciclista;1.0;57166.6666667;1715
particular;4.0;58933.3333333;1768
particular;5.0;61400.0;1842
particular;6.0;62733.3333333;1882
particular;7.0;66533.3333333;1996
peaton;2.0;67133.3333333;2014
taxi;2.0;91033.3333333;2731
motociclista;15.0;94600.0;2838
camion;1.0;112466.666667;3374
motociclista;16.0;119533.333333;3586
particular;8.0;124033.333333;3721
particular;9.0;129266.666667;3878
motociclista;17.0;134200.0;4026
motociclista;18.0;134900.0;4047
motociclista;19.0;137166.666667;4115
particular;10.0;138600.0;4158
bus;1.0;139666.666667;4190
bus;2.0;139700.0;4191
motociclista;20.0;142400.0;4272
particular;11.0;146533.333333;4396
particular;12.0;147666.666667;4430
particular;13.0;148800.0;4464
particular;14.0;153066.666667;4592
bus;3.0;167400.0;5022
particular;15.0;169233.333333;5077
particular;16.0;175966.666667;5279
particular;17.0;177200.0;5316
ciclista;2.0;180466.666667;5414
particular;18.0;183200.0;5496
particular;19.0;185200.0;5556
particular;20.0;190700.0;5721
particular;21.0;192966.666667;5789
motociclista;21.0;195000.0;5850
peaton;3.0;196466.666667;5894
particular;22.0;198033.333333;5941


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;22.0;300.05
taxi;2.0;300.05
motociclista;21.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;22.0;300.05
taxi;2.0;300.05
motociclista;21.0;300.05
bus;3.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
