etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8.0;12
motociclista;1.0;32.0;48
motociclista;2.0;32.0;48
motociclista;3.0;36.6666666667;55
motociclista;4.0;44.6666666667;67
motociclista;5.0;48.6666666667;73
motociclista;6.0;51.3333333333;77
motociclista;7.0;51.3333333333;77
motociclista;8.0;54.0;81
motociclista;9.0;56.0;84
motociclista;10.0;58.0;87
motociclista;11.0;62.6666666667;94
taxi;1.0;63.3333333333;95
motociclista;12.0;66.0;99
motociclista;13.0;76.6666666667;115
motociclista;14.0;83.3333333333;125
motociclista;15.0;90.0;135
motociclista;16.0;106.0;159
camion;1.0;106.666666667;160
motociclista;17.0;122.0;183
motociclista;18.0;139.333333333;209
camion;2.0;146.0;219
particular;1.0;166.666666667;250
motociclista;19.0;178.0;267
motociclista;20.0;202.666666667;304
taxi;2.0;207.333333333;311
camion;3.0;220.0;330
motociclista;21.0;234.666666667;352
taxi;3.0;239.333333333;359
taxi;4.0;252.0;378
motociclista;22.0;252.666666667;379
motociclista;23.0;262.0;393
motociclista;24.0;278.0;417
particular;2.0;305.333333333;458
motociclista;25.0;314.0;471
ciclista;2.0;319.333333333;479
taxi;5.0;323.333333333;485
minivan;1.0;337.333333333;506
ciclista;3.0;346.666666667;520
particular;3.0;374.0;561
motociclista;26.0;383.333333333;575
camion;4.0;396.666666667;595
bus;1.0;616.0;924
ciclista;4.0;904.666666667;1357
particular;4.0;1242.66666667;1864
motociclista;27.0;1256.66666667;1885
particular;5.0;1256.66666667;1885
minivan;2.0;1271.33333333;1907
taxi;6.0;1284.66666667;1927
motociclista;28.0;1289.33333333;1934
bus;2.0;1290.0;1935
camion;5.0;1303.33333333;1955
taxi;7.0;1310.66666667;1966
camion;6.0;1310.66666667;1966
particular;6.0;1348.66666667;2023
camion;7.0;1365.33333333;2048
particular;7.0;1376.66666667;2065
particular;8.0;1388.0;2082
bus;3.0;1395.33333333;2093
motociclista;29.0;1405.33333333;2108
minivan;3.0;1424.0;2136
particular;9.0;1424.66666667;2137
bus;4.0;1443.33333333;2165
particular;10.0;1460.0;2190
taxi;8.0;1478.0;2217
ciclista;5.0;1517.33333333;2276
ciclista;6.0;1520.0;2280
taxi;9.0;1542.0;2313
taxi;10.0;1548.0;2322
motociclista;30.0;1572.66666667;2359
taxi;11.0;1618.66666667;2428
ciclista;7.0;1644.66666667;2467
camion;8.0;1762.66666667;2644
camion;9.0;1876.66666667;2815
camion;10.0;1878.0;2817
peaton;1.0;1932.66666667;2899
camion;11.0;1970.0;2955
ciclista;8.0;2015.33333333;3023
ciclista;9.0;2215.33333333;3323
motociclista;31.0;2422.66666667;3634
motociclista;32.0;2424.66666667;3637
particular;11.0;2428.66666667;3643
ciclista;10.0;2442.66666667;3664
motociclista;33.0;2450.0;3675
particular;12.0;2451.33333333;3677
motociclista;34.0;2454.0;3681
particular;13.0;2456.66666667;3685
motociclista;35.0;2471.33333333;3707
particular;14.0;2498.0;3747
bus;5.0;2514.0;3771
particular;15.0;2525.33333333;3788
taxi;12.0;2535.33333333;3803
camion;12.0;2539.33333333;3809
particular;16.0;2548.66666667;3823
motociclista;36.0;2572.66666667;3859
camion;13.0;2586.0;3879
particular;17.0;2601.33333333;3902
particular;18.0;2603.33333333;3905
bus;6.0;2656.66666667;3985
motociclista;37.0;2663.33333333;3995
taxi;13.0;2698.0;4047
particular;19.0;2711.33333333;4067
bus;7.0;2728.66666667;4093
motociclista;38.0;2750.66666667;4126
ciclista;11.0;2775.33333333;4163
peaton;2.0;2974.0;4461
ciclista;12.0;3113.33333333;4670
ciclista;13.0;3296.66666667;4945
motociclista;39.0;3298.0;4947
ciclista;14.0;3460.66666667;5191
ciclista;15.0;3504.66666667;5257
ciclista;16.0;3514.0;5271
ciclista;17.0;3608.66666667;5413
motociclista;40.0;3628.66666667;5443
minivan;4.0;3632.66666667;5449
ciclista;18.0;3656.66666667;5485
motociclista;41.0;3658.0;5487
particular;20.0;3660.66666667;5491
minivan;5.0;3662.66666667;5494
peaton;3.0;3662.66666667;5494
bus;8.0;3671.33333333;5507
motociclista;42.0;3699.33333333;5549
taxi;14.0;3716.0;5574
particular;21.0;3726.0;5589
taxi;15.0;3731.33333333;5597
bus;9.0;3732.0;5598
motociclista;43.0;3738.66666667;5608
minivan;6.0;3743.33333333;5615
camion;14.0;3744.66666667;5617
camion;15.0;3746.0;5619
motociclista;44.0;3755.33333333;5633
motociclista;45.0;3778.0;5667
bus;10.0;3778.0;5667
particular;22.0;3779.33333333;5669
motociclista;46.0;3790.66666667;5686
particular;23.0;3792.66666667;5689
bus;11.0;3795.33333333;5693
particular;24.0;3814.0;5721
particular;25.0;3823.33333333;5735
bus;12.0;3846.0;5769
bus;13.0;3850.0;5775
minivan;7.0;3872.66666667;5809
taxi;16.0;3908.66666667;5863
taxi;17.0;3912.66666667;5869
particular;26.0;3919.33333333;5879
particular;27.0;3920.66666667;5881
taxi;18.0;3930.66666667;5896
taxi;19.0;3944.66666667;5917
particular;28.0;3971.33333333;5957
particular;29.0;3979.33333333;5969
bus;14.0;4006.0;6009
particular;30.0;4016.0;6024
camion;16.0;4023.33333333;6035
motociclista;47.0;4028.0;6042
ciclista;19.0;4131.33333333;6197
ciclista;20.0;4136.0;6204
ciclista;21.0;4302.0;6453
motociclista;48.0;4818.0;7227
taxi;20.0;4830.66666667;7246
motociclista;49.0;4834.0;7251
motociclista;50.0;4842.66666667;7264
motociclista;51.0;4863.33333333;7295
ciclista;22.0;4871.33333333;7307
taxi;21.0;4874.0;7311
motociclista;52.0;4888.0;7332
motociclista;53.0;4911.33333333;7367
camion;17.0;4918.0;7377
motociclista;54.0;4918.0;7377
particular;31.0;4934.0;7401
particular;32.0;4945.33333333;7418
motociclista;55.0;4954.0;7431
motociclista;56.0;4963.33333333;7445
minivan;8.0;4970.0;7455
bus;15.0;4975.33333333;7463
particular;33.0;4987.33333333;7481
minivan;9.0;4987.33333333;7481
motociclista;57.0;5031.33333333;7547
motociclista;58.0;5056.66666667;7585
bus;16.0;5060.66666667;7591
motociclista;59.0;5060.66666667;7591
taxi;22.0;5087.33333333;7631
motociclista;60.0;5094.0;7641
particular;34.0;5096.66666667;7645
camion;18.0;5106.0;7659
bus;17.0;5116.0;7674
particular;35.0;5151.33333333;7727
minivan;10.0;5152.66666667;7729
minivan;11.0;5167.33333333;7751
particular;36.0;5179.33333333;7769
particular;37.0;5179.33333333;7769
particular;38.0;5182.0;7773
particular;39.0;5197.33333333;7796
taxi;23.0;5211.33333333;7817
particular;40.0;5400.0;8100
camion;19.0;5419.33333333;8129
motociclista;61.0;6022.0;9033
motociclista;62.0;6026.66666667;9040
ciclista;23.0;6028.0;9042
particular;41.0;6048.66666667;9073
taxi;24.0;6052.66666667;9079
minivan;12.0;6070.0;9105
particular;42.0;6091.33333333;9137
minivan;13.0;6099.33333333;9149
motociclista;63.0;6100.66666667;9151
motociclista;64.0;6128.66666667;9193
motociclista;65.0;6132.0;9198
minivan;14.0;6133.33333333;9200
taxi;25.0;6152.0;9228
motociclista;66.0;6154.0;9231
motociclista;67.0;6169.33333333;9254
particular;43.0;6218.0;9327
particular;44.0;6223.33333333;9335
minivan;15.0;6227.33333333;9341
bus;18.0;6230.0;9345
camion;20.0;6259.33333333;9389
taxi;26.0;6261.33333333;9392
motociclista;68.0;6311.33333333;9467
taxi;27.0;6320.66666667;9481
taxi;28.0;6320.66666667;9481
bus;19.0;6326.0;9489
motociclista;69.0;6330.66666667;9496
motociclista;70.0;6362.0;9543
camion;21.0;6368.66666667;9553
peaton;4.0;6391.33333333;9587
motociclista;71.0;6412.66666667;9619
taxi;29.0;6420.66666667;9631
particular;45.0;6425.33333333;9638
camion;22.0;6427.33333333;9641
ciclista;24.0;6485.33333333;9728
camion;23.0;6664.0;9996
ciclista;25.0;6812.0;10218
ciclista;26.0;7081.33333333;10622
motociclista;72.0;7099.33333333;10649
ciclista;27.0;7110.0;10665
motociclista;73.0;7214.0;10821
motociclista;74.0;7230.66666667;10846
motociclista;75.0;7233.33333333;10850
taxi;30.0;7251.33333333;10877
minivan;16.0;7255.33333333;10883
motociclista;76.0;7258.66666667;10888
bus;20.0;7262.0;10893
motociclista;77.0;7274.0;10911
taxi;31.0;7306.66666667;10960
camion;24.0;7310.0;10965
camion;25.0;7312.66666667;10969
bus;21.0;7318.0;10977
motociclista;78.0;7326.66666667;10990
taxi;32.0;7334.0;11001
particular;46.0;7336.66666667;11005
bus;22.0;7366.0;11049
particular;47.0;7370.0;11055
peaton;5.0;7374.66666667;11062
motociclista;79.0;7374.66666667;11062
particular;48.0;7391.33333333;11087
taxi;33.0;7427.33333333;11141
bus;23.0;7428.66666667;11143
particular;49.0;7462.0;11193
particular;50.0;7492.0;11238
peaton;6.0;7503.33333333;11255
particular;51.0;7512.66666667;11269
motociclista;80.0;7516.66666667;11275
motociclista;81.0;7520.0;11280
ciclista;28.0;7592.0;11388
particular;52.0;7599.33333333;11399
ciclista;29.0;7599.33333333;11399
minivan;17.0;7626.66666667;11440
bus;24.0;7904.0;11856
bus;25.0;8026.66666667;12040
ciclista;30.0;8340.66666667;12511
particular;53.0;8436.0;12654
motociclista;82.0;8447.33333333;12671
motociclista;83.0;8458.0;12687
taxi;34.0;8472.66666667;12709
particular;54.0;8474.0;12711
particular;55.0;8503.33333333;12755
particular;56.0;8504.0;12756
taxi;35.0;8514.0;12771
peaton;7.0;8520.66666667;12781
motociclista;84.0;8523.33333333;12785
taxi;36.0;8540.66666667;12811
taxi;37.0;8541.33333333;12812
taxi;38.0;8558.66666667;12838
bus;26.0;8598.66666667;12898
particular;57.0;8612.66666667;12919
bus;27.0;8644.66666667;12967
camion;26.0;8652.66666667;12979
particular;58.0;8660.66666667;12991
ciclista;31.0;8663.33333333;12995
taxi;39.0;8670.66666667;13006
taxi;40.0;8679.33333333;13019
taxi;41.0;8682.66666667;13024
motociclista;85.0;8695.33333333;13043
particular;59.0;8702.0;13053
taxi;42.0;8707.33333333;13061
ciclista;32.0;8728.66666667;13093
motociclista;86.0;8730.0;13095
particular;60.0;8746.66666667;13120
taxi;43.0;8762.66666667;13144
particular;61.0;8782.0;13173
particular;62.0;8785.33333333;13178
taxi;44.0;8800.66666667;13201
taxi;45.0;8814.0;13221
minivan;18.0;8815.33333333;13223
ciclista;33.0;8933.33333333;13400
ciclista;34.0;9008.0;13512
ciclista;35.0;9014.66666667;13522
camion;27.0;9022.0;13533
ciclista;36.0;9137.33333333;13706
motociclista;87.0;9616.0;14424
ciclista;37.0;9634.0;14451
particular;63.0;9642.0;14463
camion;28.0;9647.33333333;14471
motociclista;88.0;9649.33333333;14474
particular;64.0;9666.0;14499
particular;65.0;9668.66666667;14503
particular;66.0;9672.0;14508
minivan;19.0;9674.0;14511
motociclista;89.0;9686.0;14529
particular;67.0;9692.66666667;14539
particular;68.0;9694.0;14541
particular;69.0;9694.66666667;14542
ciclista;38.0;9701.33333333;14552
particular;70.0;9729.33333333;14594
particular;71.0;9732.66666667;14599
bus;28.0;9736.66666667;14605
particular;72.0;9755.33333333;14633
motociclista;90.0;9778.0;14667
motociclista;91.0;9783.33333333;14675
particular;73.0;9804.66666667;14707
motociclista;92.0;9807.33333333;14711
