etiqueta;acumulado;frame;tiempo;
motociclista;1.0;130.0;195
taxi;1.0;138.666666667;208
motociclista;2.0;142.0;213
taxi;2.0;144.666666667;217
motociclista;3.0;154.666666667;232
motociclista;4.0;163.333333333;245
taxi;3.0;167.333333333;251
ciclista;1.0;168.0;252
motociclista;5.0;170.666666667;256
motociclista;6.0;175.333333333;263
taxi;4.0;179.333333333;269
taxi;5.0;183.333333333;275
ciclista;2.0;184.666666667;277
particular;1.0;185.333333333;278
motociclista;7.0;185.333333333;278
motociclista;8.0;194.666666667;292
motociclista;9.0;197.333333333;296
motociclista;10.0;200.666666667;301
camion;1.0;210.0;315
ciclista;3.0;222.0;333
motociclista;11.0;223.333333333;335
motociclista;12.0;238.666666667;358
bus;1.0;242.0;363
motociclista;13.0;254.0;381
bus;2.0;264.0;396
ciclista;4.0;266.666666667;400
bus;3.0;268.0;402
particular;2.0;279.333333333;419
particular;3.0;279.333333333;419
taxi;6.0;292.666666667;439
ciclista;5.0;313.333333333;470
particular;4.0;314.0;471
motociclista;14.0;314.0;471
motociclista;15.0;315.333333333;473
minivan;1.0;316.0;474
taxi;7.0;319.333333333;479
particular;5.0;324.666666667;487
particular;6.0;339.333333333;509
taxi;8.0;341.333333333;512
motociclista;16.0;341.333333333;512
motociclista;17.0;342.0;513
taxi;9.0;346.0;519
motociclista;18.0;354.0;531
motociclista;19.0;364.0;546
taxi;10.0;368.0;552
camion;2.0;400.666666667;601
taxi;11.0;423.333333333;635
particular;7.0;428.0;642
particular;8.0;430.0;645
motociclista;20.0;487.333333333;731
motociclista;21.0;539.333333333;809
peaton;1.0;677.333333333;1016
camion;3.0;702.0;1053
camion;4.0;727.333333333;1091
peaton;2.0;750.666666667;1126
camion;5.0;780.0;1170
peaton;3.0;818.0;1227
minivan;2.0;864.666666667;1297
peaton;4.0;874.666666667;1312
peaton;5.0;903.333333333;1355
taxi;12.0;920.0;1380
ciclista;6.0;986.666666667;1480
ciclista;7.0;992.666666667;1489
peaton;6.0;993.333333333;1490
peaton;7.0;998.666666667;1498
ciclista;8.0;1066.0;1599
ciclista;9.0;1252.66666667;1879
ciclista;10.0;1279.33333333;1919
motociclista;22.0;1326.0;1989
motociclista;23.0;1332.0;1998
motociclista;24.0;1332.0;1998
motociclista;25.0;1345.33333333;2018
motociclista;26.0;1353.33333333;2030
motociclista;27.0;1372.0;2058
particular;9.0;1372.66666667;2059
camion;6.0;1390.0;2085
motociclista;28.0;1397.33333333;2096
motociclista;29.0;1407.33333333;2111
motociclista;30.0;1410.0;2115
taxi;13.0;1412.0;2118
camion;7.0;1431.33333333;2147
particular;10.0;1434.66666667;2152
taxi;14.0;1443.33333333;2165
motociclista;31.0;1445.33333333;2168
taxi;15.0;1464.0;2196
bus;4.0;1466.66666667;2200
particular;11.0;1470.0;2205
motociclista;32.0;1476.66666667;2215
bus;5.0;1490.0;2235
taxi;16.0;1490.0;2235
particular;12.0;1502.0;2253
ciclista;11.0;1504.66666667;2257
motociclista;33.0;1506.66666667;2260
particular;13.0;1527.33333333;2291
motociclista;34.0;1539.33333333;2309
minivan;3.0;1545.33333333;2318
motociclista;35.0;1557.33333333;2336
motociclista;36.0;1579.33333333;2369
camion;8.0;1602.0;2403
particular;14.0;1611.33333333;2417
taxi;17.0;1631.33333333;2447
motociclista;37.0;1650.0;2475
taxi;18.0;1655.33333333;2483
motociclista;38.0;1656.66666667;2485
motociclista;39.0;1674.0;2511
particular;15.0;1680.66666667;2521
particular;16.0;1685.33333333;2528
motociclista;40.0;1688.66666667;2533
motociclista;41.0;1704.0;2556
particular;17.0;1706.66666667;2560
taxi;19.0;1712.66666667;2569
motociclista;42.0;1715.33333333;2573
camion;9.0;1730.0;2595
motociclista;43.0;1838.0;2757
minivan;4.0;1935.33333333;2903
camion;10.0;2004.66666667;3007
camion;11.0;2114.0;3171
camion;12.0;2141.33333333;3212
ciclista;12.0;2438.0;3657
ciclista;13.0;2464.66666667;3697
ciclista;14.0;2491.33333333;3737
ciclista;15.0;2504.66666667;3757
motociclista;44.0;2520.0;3780
motociclista;45.0;2531.33333333;3797
motociclista;46.0;2532.0;3798
motociclista;47.0;2532.0;3798
motociclista;48.0;2538.0;3807
motociclista;49.0;2549.33333333;3824
bus;6.0;2553.33333333;3830
motociclista;50.0;2560.0;3840
ciclista;16.0;2562.0;3843
motociclista;51.0;2564.66666667;3847
minivan;5.0;2566.0;3849
motociclista;52.0;2566.0;3849
minivan;6.0;2566.0;3849
taxi;20.0;2575.33333333;3863
motociclista;53.0;2590.66666667;3886
particular;18.0;2594.66666667;3892
bus;7.0;2600.0;3900
particular;19.0;2611.33333333;3917
camion;13.0;2627.33333333;3941
bus;8.0;2634.66666667;3952
ciclista;17.0;2636.66666667;3955
taxi;21.0;2648.0;3972
bus;9.0;2670.0;4005
minivan;7.0;2675.33333333;4013
taxi;22.0;2679.33333333;4019
minivan;8.0;2688.66666667;4033
particular;20.0;2710.0;4065
taxi;23.0;2716.66666667;4075
bus;10.0;2722.0;4083
bus;11.0;2726.0;4089
particular;21.0;2730.66666667;4096
bus;12.0;2739.33333333;4109
camion;14.0;2748.66666667;4123
particular;22.0;2751.33333333;4127
ciclista;18.0;2752.66666667;4129
particular;23.0;2766.0;4149
motociclista;54.0;2779.33333333;4169
motociclista;55.0;2786.0;4179
motociclista;56.0;2790.0;4185
camion;15.0;2793.33333333;4190
motociclista;57.0;2806.0;4209
motociclista;58.0;2812.0;4218
motociclista;59.0;2812.0;4218
motociclista;60.0;2817.33333333;4226
motociclista;61.0;2824.66666667;4237
minivan;9.0;2828.0;4242
taxi;24.0;2834.0;4251
motociclista;62.0;2850.66666667;4276
camion;16.0;2897.33333333;4346
taxi;25.0;2919.33333333;4379
particular;24.0;2934.0;4401
particular;25.0;2938.0;4407
bus;13.0;3191.33333333;4787
peaton;8.0;3191.33333333;4787
minivan;10.0;3237.33333333;4856
ciclista;19.0;3666.0;5499
ciclista;20.0;3704.0;5556
motociclista;63.0;3712.66666667;5569
motociclista;64.0;3718.0;5577
motociclista;65.0;3728.66666667;5593
motociclista;66.0;3731.33333333;5597
minivan;11.0;3736.66666667;5605
taxi;26.0;3759.33333333;5639
minivan;12.0;3764.0;5646
motociclista;67.0;3769.33333333;5654
motociclista;68.0;3780.66666667;5671
taxi;27.0;3781.33333333;5672
bus;14.0;3795.33333333;5693
particular;26.0;3801.33333333;5702
motociclista;69.0;3805.33333333;5708
ciclista;21.0;3824.66666667;5737
motociclista;70.0;3825.33333333;5738
bus;15.0;3826.0;5739
particular;27.0;3828.0;5742
motociclista;71.0;3842.0;5763
bus;16.0;3849.33333333;5774
camion;17.0;3852.0;5778
motociclista;72.0;3864.0;5796
motociclista;73.0;3884.66666667;5827
bus;17.0;3884.66666667;5827
bus;18.0;3898.66666667;5848
motociclista;74.0;3904.0;5856
motociclista;75.0;3923.33333333;5885
motociclista;76.0;3924.66666667;5887
motociclista;77.0;3928.0;5892
bus;19.0;3932.0;5898
motociclista;78.0;3936.66666667;5905
motociclista;79.0;3944.0;5916
motociclista;80.0;3962.0;5943
bus;20.0;3962.66666667;5944
camion;18.0;3982.66666667;5974
motociclista;81.0;3984.0;5976
motociclista;82.0;3986.0;5979
bus;21.0;4019.33333333;6029
particular;28.0;4024.66666667;6037
motociclista;83.0;4033.33333333;6050
taxi;28.0;4089.33333333;6134
motociclista;84.0;4090.0;6135
particular;29.0;4102.0;6153
taxi;29.0;4103.33333333;6155
motociclista;85.0;4121.33333333;6182
camion;19.0;4133.33333333;6200
taxi;30.0;4146.0;6219
motociclista;86.0;4166.0;6249
ciclista;22.0;4230.0;6345
bus;22.0;4352.0;6528
camion;20.0;4446.66666667;6670
camion;21.0;4479.33333333;6719
camion;22.0;4563.33333333;6845
camion;23.0;4564.0;6846
ciclista;23.0;4780.0;7170
ciclista;24.0;4804.66666667;7207
ciclista;25.0;4828.66666667;7243
motociclista;87.0;4912.66666667;7369
motociclista;88.0;4923.33333333;7385
motociclista;89.0;4930.0;7395
motociclista;90.0;4930.0;7395
peaton;9.0;4944.66666667;7417
motociclista;91.0;4946.0;7419
motociclista;92.0;4948.0;7422
taxi;31.0;4959.33333333;7439
motociclista;93.0;4966.66666667;7450
motociclista;94.0;4967.33333333;7451
peaton;10.0;4968.0;7452
motociclista;95.0;4983.33333333;7475
bus;23.0;4990.0;7485
particular;30.0;5000.66666667;7501
motociclista;96.0;5012.66666667;7519
bus;24.0;5019.33333333;7529
motociclista;97.0;5020.66666667;7531
camion;24.0;5024.66666667;7537
motociclista;98.0;5030.0;7545
motociclista;99.0;5032.66666667;7549
camion;25.0;5046.0;7569
taxi;32.0;5047.33333333;7571
motociclista;100.0;5062.66666667;7594
motociclista;101.0;5066.0;7599
particular;31.0;5070.0;7605
bus;25.0;5071.33333333;7607
taxi;33.0;5078.0;7617
bus;26.0;5079.33333333;7619
particular;32.0;5091.33333333;7637
minivan;13.0;5091.33333333;7637
taxi;34.0;5092.0;7638
particular;33.0;5100.0;7650
bus;27.0;5119.33333333;7679
motociclista;102.0;5122.0;7683
minivan;14.0;5122.66666667;7684
particular;34.0;5126.0;7689
bus;28.0;5134.0;7701
taxi;35.0;5141.33333333;7712
taxi;36.0;5145.33333333;7718
particular;35.0;5147.33333333;7721
particular;36.0;5147.33333333;7721
taxi;37.0;5156.66666667;7735
particular;37.0;5170.0;7755
taxi;38.0;5171.33333333;7757
taxi;39.0;5179.33333333;7769
motociclista;103.0;5190.66666667;7786
taxi;40.0;5192.66666667;7789
motociclista;104.0;5202.66666667;7804
minivan;15.0;5204.66666667;7807
taxi;41.0;5206.0;7809
minivan;16.0;5215.33333333;7823
particular;38.0;5236.66666667;7855
bus;29.0;5268.0;7902
particular;39.0;5268.66666667;7903
particular;40.0;5304.66666667;7957
particular;41.0;5330.66666667;7996
minivan;17.0;5352.66666667;8029
camion;26.0;5527.33333333;8291
bus;30.0;5669.33333333;8504
ciclista;26.0;5679.33333333;8519
ciclista;27.0;5695.33333333;8543
motociclista;105.0;5841.33333333;8762
motociclista;106.0;6138.0;9207
motociclista;107.0;6143.33333333;9215
particular;42.0;6146.0;9219
motociclista;108.0;6147.33333333;9221
motociclista;109.0;6162.66666667;9244
motociclista;110.0;6168.66666667;9253
particular;43.0;6171.33333333;9257
bus;31.0;6174.0;9261
taxi;42.0;6186.0;9279
taxi;43.0;6198.0;9297
taxi;44.0;6199.33333333;9299
particular;44.0;6216.0;9324
taxi;45.0;6226.0;9339
motociclista;111.0;6241.33333333;9362
motociclista;112.0;6244.0;9366
motociclista;113.0;6251.33333333;9377
minivan;18.0;6269.33333333;9404
motociclista;114.0;6338.0;9507
motociclista;115.0;6369.33333333;9554
motociclista;116.0;6386.0;9579
motociclista;117.0;6402.66666667;9604
taxi;46.0;6409.33333333;9614
motociclista;118.0;6420.66666667;9631
camion;27.0;6584.0;9876
camion;28.0;6951.33333333;10427
ciclista;28.0;6984.66666667;10477
peaton;11.0;7034.0;10551
motociclista;119.0;7318.0;10977
motociclista;120.0;7320.0;10980
motociclista;121.0;7321.33333333;10982
motociclista;122.0;7322.0;10983
particular;45.0;7322.0;10983
particular;46.0;7322.66666667;10984
motociclista;123.0;7331.33333333;10997
motociclista;124.0;7338.66666667;11008
minivan;19.0;7340.0;11010
motociclista;125.0;7346.0;11019
particular;47.0;7348.66666667;11023
minivan;20.0;7349.33333333;11024
taxi;47.0;7354.66666667;11032
particular;48.0;7368.66666667;11053
camion;29.0;7373.33333333;11060
motociclista;126.0;7384.66666667;11077
taxi;48.0;7388.0;11082
taxi;49.0;7388.66666667;11083
camion;30.0;7402.0;11103
bus;32.0;7406.66666667;11110
taxi;50.0;7408.66666667;11113
motociclista;127.0;7414.0;11121
bus;33.0;7438.66666667;11158
motociclista;128.0;7439.33333333;11159
taxi;51.0;7458.66666667;11188
bus;34.0;7464.66666667;11197
motociclista;129.0;7470.66666667;11206
camion;31.0;7482.66666667;11224
taxi;52.0;7486.0;11229
bus;35.0;7508.0;11262
camion;32.0;7510.66666667;11266
particular;49.0;7520.66666667;11281
particular;50.0;7522.0;11283
particular;51.0;7536.0;11304
taxi;53.0;7542.0;11313
taxi;54.0;7546.66666667;11320
particular;52.0;7556.66666667;11335
bus;36.0;7567.33333333;11351
particular;53.0;7582.0;11373
camion;33.0;7584.0;11376
taxi;55.0;7586.66666667;11380
particular;54.0;7600.0;11400
camion;34.0;7616.0;11424
particular;55.0;7616.66666667;11425
taxi;56.0;7638.0;11457
taxi;57.0;7647.33333333;11471
particular;56.0;7656.66666667;11485
bus;37.0;7674.66666667;11512
particular;57.0;7674.66666667;11512
particular;58.0;7689.33333333;11534
motociclista;130.0;7695.33333333;11543
particular;59.0;7698.0;11547
motociclista;131.0;7700.66666667;11551
particular;60.0;7712.66666667;11569
taxi;58.0;7715.33333333;11573
camion;35.0;7715.33333333;11573
taxi;59.0;7738.0;11607
peaton;12.0;8120.0;12180
ciclista;29.0;8160.66666667;12241
ciclista;30.0;8293.33333333;12440
motociclista;132.0;8518.66666667;12778
peaton;13.0;8527.33333333;12791
motociclista;133.0;8534.0;12801
peaton;14.0;8534.0;12801
camion;36.0;8535.33333333;12803
particular;61.0;8542.0;12813
motociclista;134.0;8545.33333333;12818
motociclista;135.0;8545.33333333;12818
peaton;15.0;8548.66666667;12823
camion;37.0;8549.33333333;12824
motociclista;136.0;8552.66666667;12829
motociclista;137.0;8569.33333333;12854
motociclista;138.0;8574.0;12861
motociclista;139.0;8582.0;12873
motociclista;140.0;8592.66666667;12889
motociclista;141.0;8592.66666667;12889
minivan;21.0;8602.66666667;12904
particular;62.0;8606.0;12909
bus;38.0;8616.66666667;12925
camion;38.0;8636.66666667;12955
particular;63.0;8640.66666667;12961
