etiqueta;acumulado;frame;tiempo;
motociclista;1.0;36.0;54
motociclista;2.0;38.6666666667;58
motociclista;3.0;44.6666666667;67
motociclista;4.0;47.3333333333;71
particular;1.0;68.6666666667;103
minivan;1.0;75.3333333333;113
bus;1.0;88.6666666667;133
particular;2.0;94.6666666667;142
minivan;2.0;101.333333333;152
particular;3.0;111.333333333;167
taxi;1.0;114.0;171
particular;4.0;118.0;177
particular;5.0;120.666666667;181
motociclista;5.0;123.333333333;185
particular;6.0;131.333333333;197
taxi;2.0;144.0;216
minivan;3.0;154.0;231
motociclista;6.0;154.0;231
motociclista;7.0;158.0;237
camion;1.0;166.0;249
motociclista;8.0;172.666666667;259
particular;7.0;176.0;264
minivan;4.0;194.0;291
taxi;3.0;212.666666667;319
taxi;4.0;218.666666667;328
peaton;1.0;222.666666667;334
camion;2.0;256.0;384
taxi;5.0;262.0;393
particular;8.0;278.0;417
bus;2.0;292.666666667;439
motociclista;9.0;306.666666667;460
bus;3.0;326.0;489
camion;3.0;326.666666667;490
motociclista;10.0;344.666666667;517
taxi;6.0;354.0;531
camion;4.0;366.0;549
taxi;7.0;386.0;579
taxi;8.0;416.666666667;625
motociclista;11.0;692.666666667;1039
minivan;5.0;790.0;1185
camion;5.0;832.666666667;1249
ciclista;1.0;922.0;1383
ciclista;2.0;1044.0;1566
taxi;9.0;1262.0;1893
peaton;2.0;1262.0;1893
taxi;10.0;1275.33333333;1913
ciclista;3.0;1288.0;1932
motociclista;12.0;1300.66666667;1951
motociclista;13.0;1320.66666667;1981
bus;4.0;1329.33333333;1994
motociclista;14.0;1348.0;2022
bus;5.0;1380.66666667;2071
motociclista;15.0;1408.0;2112
motociclista;16.0;1440.0;2160
particular;9.0;1468.66666667;2203
ciclista;4.0;1497.33333333;2246
ciclista;5.0;1752.66666667;2629
particular;10.0;1779.33333333;2669
particular;11.0;1911.33333333;2867
particular;12.0;1966.66666667;2950
ciclista;6.0;2000.66666667;3001
motociclista;17.0;2390.66666667;3586
motociclista;18.0;2397.33333333;3596
motociclista;19.0;2398.66666667;3598
motociclista;20.0;2399.33333333;3599
particular;13.0;2402.0;3603
taxi;11.0;2416.66666667;3625
motociclista;21.0;2420.66666667;3631
particular;14.0;2435.33333333;3653
particular;15.0;2436.0;3654
camion;6.0;2462.66666667;3694
minivan;6.0;2466.0;3699
minivan;7.0;2494.0;3741
bus;6.0;2506.0;3759
particular;16.0;2506.0;3759
taxi;12.0;2520.0;3780
taxi;13.0;2554.66666667;3832
camion;7.0;2556.0;3834
particular;17.0;2556.0;3834
particular;18.0;2559.33333333;3839
taxi;14.0;2578.66666667;3868
particular;19.0;2580.0;3870
motociclista;22.0;2582.0;3873
minivan;8.0;2584.66666667;3877
motociclista;23.0;2590.0;3885
particular;20.0;2595.33333333;3893
