etiqueta;acumulado;frame;tiempo;
motociclista;1.0;36.0;54
motociclista;2.0;38.0;57
motociclista;3.0;47.3333333333;71
motociclista;4.0;54.0;81
particular;1.0;63.3333333333;95
motociclista;5.0;66.0;99
particular;2.0;70.0;105
taxi;1.0;70.0;105
particular;3.0;79.3333333333;119
motociclista;6.0;81.3333333333;122
taxi;2.0;101.333333333;152
camion;1.0;112.0;168
particular;4.0;120.666666667;181
particular;5.0;127.333333333;191
particular;6.0;130.0;195
taxi;3.0;148.0;222
peaton;1.0;156.666666667;235
motociclista;7.0;166.0;249
camion;2.0;168.666666667;253
particular;7.0;176.0;264
particular;8.0;178.666666667;268
particular;9.0;203.333333333;305
bus;1.0;204.666666667;307
particular;10.0;206.0;309
taxi;4.0;231.333333333;347
particular;11.0;242.0;363
bus;2.0;244.666666667;367
taxi;5.0;248.0;372
motociclista;8.0;271.333333333;407
taxi;6.0;274.666666667;412
particular;12.0;310.666666667;466
bus;3.0;316.666666667;475
taxi;7.0;319.333333333;479
motociclista;9.0;335.333333333;503
bus;4.0;338.666666667;508
bus;5.0;374.0;561
taxi;8.0;384.666666667;577
motociclista;10.0;428.666666667;643
motociclista;11.0;440.666666667;661
camion;3.0;462.0;693
camion;4.0;484.666666667;727
ciclista;1.0;498.0;747
ciclista;2.0;574.666666667;862
motociclista;12.0;1236.0;1854
taxi;9.0;1264.66666667;1897
camion;5.0;1280.0;1920
particular;13.0;1293.33333333;1940
taxi;10.0;1294.0;1941
bus;6.0;1321.33333333;1982
motociclista;13.0;1324.66666667;1987
taxi;11.0;1329.33333333;1994
particular;14.0;1337.33333333;2006
bus;7.0;1364.66666667;2047
particular;15.0;1381.33333333;2072
motociclista;14.0;1396.66666667;2095
particular;16.0;1406.0;2109
bus;8.0;1433.33333333;2150
camion;6.0;1440.66666667;2161
bus;9.0;1492.0;2238
motociclista;15.0;1510.0;2265
particular;17.0;1530.66666667;2296
motociclista;16.0;1549.33333333;2324
taxi;12.0;1551.33333333;2327
particular;18.0;1566.0;2349
motociclista;17.0;1580.66666667;2371
particular;19.0;1626.66666667;2440
particular;20.0;1641.33333333;2462
ciclista;3.0;1893.33333333;2840
ciclista;4.0;1895.33333333;2843
taxi;13.0;2124.0;3186
bus;10.0;2423.33333333;3635
motociclista;18.0;2425.33333333;3638
taxi;14.0;2433.33333333;3650
taxi;15.0;2434.0;3651
motociclista;19.0;2436.66666667;3655
motociclista;20.0;2439.33333333;3659
particular;21.0;2452.66666667;3679
motociclista;21.0;2480.0;3720
taxi;16.0;2484.66666667;3727
motociclista;22.0;2488.0;3732
particular;22.0;2495.33333333;3743
bus;11.0;2512.66666667;3769
taxi;17.0;2531.33333333;3797
taxi;18.0;2538.66666667;3808
bus;12.0;2558.0;3837
minivan;1.0;2558.66666667;3838
particular;23.0;2560.66666667;3841
motociclista;23.0;2564.66666667;3847
motociclista;24.0;2571.33333333;3857
particular;24.0;2598.66666667;3898
motociclista;25.0;2632.66666667;3949
particular;25.0;2673.33333333;4010
bus;13.0;2736.66666667;4105
taxi;19.0;2790.66666667;4186
camion;7.0;2964.66666667;4447
camion;8.0;3047.33333333;4571
camion;9.0;3085.33333333;4628
motociclista;26.0;3109.33333333;4664
bus;14.0;3174.0;4761
ciclista;5.0;3194.66666667;4792
camion;10.0;3258.0;4887
camion;11.0;3439.33333333;5159
motociclista;27.0;3619.33333333;5429
motociclista;28.0;3620.0;5430
motociclista;29.0;3628.66666667;5443
motociclista;30.0;3640.0;5460
taxi;20.0;3650.0;5475
particular;26.0;3652.66666667;5479
minivan;2.0;3687.33333333;5531
particular;27.0;3689.33333333;5534
motociclista;31.0;3700.66666667;5551
particular;28.0;3714.0;5571
bus;15.0;3716.66666667;5575
taxi;21.0;3742.0;5613
bus;16.0;3750.0;5625
particular;29.0;3752.66666667;5629
particular;30.0;3763.33333333;5645
motociclista;32.0;3773.33333333;5660
particular;31.0;3777.33333333;5666
taxi;22.0;3807.33333333;5711
motociclista;33.0;3835.33333333;5753
particular;32.0;3886.66666667;5830
particular;33.0;3918.0;5877
camion;12.0;4091.33333333;6137
ciclista;6.0;4178.66666667;6268
camion;13.0;4211.33333333;6317
ciclista;7.0;4394.0;6591
motociclista;34.0;4825.33333333;7238
motociclista;35.0;4831.33333333;7247
motociclista;36.0;4833.33333333;7250
taxi;23.0;4842.0;7263
taxi;24.0;4851.33333333;7277
taxi;25.0;4855.33333333;7283
taxi;26.0;4878.0;7317
motociclista;37.0;4882.0;7323
motociclista;38.0;4898.0;7347
camion;14.0;4908.66666667;7363
motociclista;39.0;4910.0;7365
motociclista;40.0;4912.66666667;7369
camion;15.0;4924.0;7386
camion;16.0;4926.66666667;7390
taxi;27.0;4942.0;7413
particular;34.0;4959.33333333;7439
camion;17.0;4965.33333333;7448
taxi;28.0;4967.33333333;7451
bus;17.0;4975.33333333;7463
taxi;29.0;4979.33333333;7469
minivan;3.0;4988.66666667;7483
taxi;30.0;5004.66666667;7507
particular;35.0;5022.0;7533
bus;18.0;5025.33333333;7538
particular;36.0;5026.66666667;7540
particular;37.0;5030.0;7545
taxi;31.0;5032.66666667;7549
motociclista;41.0;5054.0;7581
particular;38.0;5057.33333333;7586
taxi;32.0;5058.0;7587
particular;39.0;5061.33333333;7592
camion;18.0;5099.33333333;7649
taxi;33.0;5218.0;7827
bus;19.0;5496.0;8244
bus;20.0;5568.0;8352
motociclista;42.0;6031.33333333;9047
particular;40.0;6034.0;9051
motociclista;43.0;6042.0;9063
motociclista;44.0;6045.33333333;9068
motociclista;45.0;6047.33333333;9071
particular;41.0;6051.33333333;9077
particular;42.0;6056.66666667;9085
taxi;34.0;6070.0;9105
motociclista;46.0;6091.33333333;9137
motociclista;47.0;6112.66666667;9169
motociclista;48.0;6124.0;9186
bus;21.0;6201.33333333;9302
motociclista;49.0;6203.33333333;9305
motociclista;50.0;6207.33333333;9311
bus;22.0;6401.33333333;9602
camion;19.0;6453.33333333;9680
particular;43.0;6549.33333333;9824
camion;20.0;6638.0;9957
particular;44.0;6901.33333333;10352
motociclista;51.0;7204.66666667;10807
motociclista;52.0;7207.33333333;10811
particular;45.0;7214.0;10821
taxi;35.0;7230.0;10845
motociclista;53.0;7232.0;10848
taxi;36.0;7250.0;10875
motociclista;54.0;7258.0;10887
camion;21.0;7264.66666667;10897
motociclista;55.0;7270.66666667;10906
particular;46.0;7275.33333333;10913
taxi;37.0;7287.33333333;10931
particular;47.0;7292.66666667;10939
camion;22.0;7302.0;10953
taxi;38.0;7333.33333333;11000
taxi;39.0;7336.66666667;11005
camion;23.0;7344.0;11016
peaton;2.0;7350.0;11025
bus;23.0;7389.33333333;11084
camion;24.0;7420.66666667;11131
bus;24.0;7453.33333333;11180
bus;25.0;7476.0;11214
bus;26.0;7483.33333333;11225
motociclista;56.0;7506.66666667;11260
particular;48.0;7523.33333333;11285
camion;25.0;7528.0;11292
motociclista;57.0;7628.66666667;11443
particular;49.0;7644.66666667;11467
motociclista;58.0;7655.33333333;11483
camion;26.0;7858.0;11787
bus;27.0;7885.33333333;11828
ciclista;8.0;8282.0;12423
ciclista;9.0;8340.66666667;12511
ciclista;10.0;8414.0;12621
motociclista;59.0;8438.66666667;12658
motociclista;60.0;8445.33333333;12668
ciclista;11.0;8447.33333333;12671
motociclista;61.0;8459.33333333;12689
motociclista;62.0;8460.66666667;12691
motociclista;63.0;8462.66666667;12694
motociclista;64.0;8462.66666667;12694
motociclista;65.0;8463.33333333;12695
taxi;40.0;8476.66666667;12715
taxi;41.0;8492.66666667;12739
motociclista;66.0;8494.0;12741
camion;27.0;8497.33333333;12746
particular;50.0;8507.33333333;12761
taxi;42.0;8516.66666667;12775
taxi;43.0;8539.33333333;12809
taxi;44.0;8555.33333333;12833
motociclista;67.0;8558.66666667;12838
camion;28.0;8562.66666667;12844
minivan;4.0;8562.66666667;12844
camion;29.0;8580.66666667;12871
bus;28.0;8582.66666667;12874
particular;51.0;8586.0;12879
particular;52.0;8610.66666667;12916
camion;30.0;8620.66666667;12931
particular;53.0;8667.33333333;13001
camion;31.0;8687.33333333;13031
taxi;45.0;8718.0;13077
camion;32.0;8911.33333333;13367
bus;29.0;9014.66666667;13522
camion;33.0;9093.33333333;13640
ciclista;12.0;9172.0;13758
ciclista;13.0;9512.66666667;14269
taxi;46.0;9643.33333333;14465
particular;54.0;9651.33333333;14477
particular;55.0;9652.66666667;14479
particular;56.0;9656.66666667;14485
motociclista;68.0;9674.66666667;14512
taxi;47.0;9676.66666667;14515
motociclista;69.0;9699.33333333;14549
particular;57.0;9700.0;14550
bus;30.0;9704.0;14556
motociclista;70.0;9713.33333333;14570
camion;34.0;9740.66666667;14611
taxi;48.0;9743.33333333;14615
motociclista;71.0;9757.33333333;14636
motociclista;72.0;9763.33333333;14645
bus;31.0;9789.33333333;14684
bus;32.0;9793.33333333;14690
peaton;3.0;9824.66666667;14737
camion;35.0;9845.33333333;14768
bus;33.0;9846.0;14769
taxi;49.0;9863.33333333;14795
particular;58.0;9872.66666667;14809
particular;59.0;9906.0;14859
motociclista;73.0;9907.33333333;14861
particular;60.0;9913.33333333;14870
motociclista;74.0;9938.0;14907
motociclista;75.0;9947.33333333;14921
motociclista;76.0;9954.0;14931
camion;36.0;9954.66666667;14932
camion;37.0;9956.66666667;14935
motociclista;77.0;9966.0;14949
particular;61.0;9986.0;14979
motociclista;78.0;9994.66666667;14992
particular;62.0;10001.3333333;15002
taxi;50.0;10008.6666667;15013
taxi;51.0;10026.0;15039
particular;63.0;10044.0;15066
motociclista;79.0;10044.6666667;15067
ciclista;14.0;10114.0;15171
camion;38.0;10263.3333333;15395
ciclista;15.0;10288.0;15432
peaton;4.0;10559.3333333;15839
peaton;5.0;10662.0;15993
motociclista;80.0;10672.0;16008
motociclista;81.0;10688.6666667;16033
peaton;6.0;10702.6666667;16054
ciclista;16.0;10772.0;16158
motociclista;82.0;10811.3333333;16217
motociclista;83.0;10814.0;16221
motociclista;84.0;10814.0;16221
taxi;52.0;10819.3333333;16229
particular;64.0;10826.0;16239
taxi;53.0;10847.3333333;16271
motociclista;85.0;10864.0;16296
motociclista;86.0;10866.6666667;16300
motociclista;87.0;10867.3333333;16301
minivan;5.0;10880.0;16320
camion;39.0;10882.0;16323
particular;65.0;10886.6666667;16330
minivan;6.0;10914.6666667;16372
taxi;54.0;10919.3333333;16379
bus;34.0;10944.6666667;16417
camion;40.0;10958.6666667;16438
ciclista;17.0;10995.3333333;16493
motociclista;88.0;10996.6666667;16495
minivan;7.0;11014.6666667;16522
camion;41.0;11016.6666667;16525
bus;35.0;11020.6666667;16531
particular;66.0;11023.3333333;16535
particular;67.0;11056.6666667;16585
taxi;55.0;11148.6666667;16723
camion;42.0;11156.0;16734
taxi;56.0;11169.3333333;16754
motociclista;89.0;11319.3333333;16979
camion;43.0;11436.6666667;17155
peaton;7.0;11492.0;17238


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;898.85
particular;67.0;898.85
taxi;56.0;898.85
motociclista;89.0;898.85
bus;35.0;898.85
camion;43.0;898.85
minivan;7.0;898.85
ciclista;17.0;898.85
tractomula;0.0;898.85
scooter;0.0;898.85
bicitaxi;0.0;898.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.85
particular;1.0;898.85
taxi;0.0;898.85
motociclista;2.0;898.85
bus;6.0;898.85
camion;14.0;898.85
minivan;0.0;898.85
ciclista;0.0;898.85
tractomula;0.0;898.85
scooter;0.0;898.85
bicitaxi;0.0;898.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;898.85
particular;66.0;898.85
taxi;56.0;898.85
motociclista;87.0;898.85
bus;29.0;898.85
camion;29.0;898.85
minivan;7.0;898.85
ciclista;17.0;898.85
tractomula;0.0;898.85
scooter;0.0;898.85
bicitaxi;0.0;898.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
