etiqueta;acumulado;frame;tiempo;
motociclista;1.0;28.0;42
motociclista;2.0;32.6666666667;49
particular;1.0;52.6666666667;79
motociclista;3.0;56.6666666667;85
motociclista;4.0;61.3333333333;92
bus;1.0;68.0;102
motociclista;5.0;68.0;102
motociclista;6.0;82.6666666667;124
motociclista;7.0;83.3333333333;125
particular;2.0;84.6666666667;127
minivan;1.0;86.6666666667;130
particular;3.0;104.666666667;157
particular;4.0;110.666666667;166
motociclista;8.0;128.0;192
taxi;1.0;130.0;195
particular;5.0;131.333333333;197
motociclista;9.0;134.666666667;202
motociclista;10.0;150.666666667;226
motociclista;11.0;155.333333333;233
taxi;2.0;176.666666667;265
particular;6.0;182.0;273
particular;7.0;200.666666667;301
particular;8.0;266.666666667;400
motociclista;12.0;282.0;423
motociclista;13.0;287.333333333;431
motociclista;14.0;311.333333333;467
particular;9.0;326.666666667;490
motociclista;15.0;391.333333333;587
ciclista;1.0;458.666666667;688
ciclista;2.0;494.666666667;742
ciclista;3.0;542.0;813
camion;1.0;820.0;1230
camion;2.0;852.666666667;1279
particular;10.0;876.666666667;1315
motociclista;16.0;891.333333333;1337
ciclista;4.0;938.0;1407
ciclista;5.0;1224.66666667;1837
motociclista;17.0;1235.33333333;1853
particular;11.0;1244.0;1866
particular;12.0;1250.0;1875
ciclista;6.0;1264.0;1896
motociclista;18.0;1264.0;1896
motociclista;19.0;1270.0;1905
taxi;3.0;1275.33333333;1913
taxi;4.0;1298.66666667;1948
particular;13.0;1319.33333333;1979
motociclista;20.0;1324.0;1986
taxi;5.0;1364.66666667;2047
motociclista;21.0;1367.33333333;2051
bus;2.0;1372.66666667;2059
taxi;6.0;1392.66666667;2089
taxi;7.0;1412.66666667;2119
particular;14.0;1412.66666667;2119
motociclista;22.0;1436.66666667;2155
motociclista;23.0;1471.33333333;2207
motociclista;24.0;1484.66666667;2227
taxi;8.0;1508.66666667;2263
peaton;1.0;1516.66666667;2275
particular;15.0;1523.33333333;2285
particular;16.0;1552.66666667;2329
motociclista;25.0;1578.66666667;2368
ciclista;7.0;1664.66666667;2497
camion;3.0;1882.66666667;2824
ciclista;8.0;2036.66666667;3055
minivan;2.0;2040.66666667;3061
ciclista;9.0;2064.66666667;3097
ciclista;10.0;2155.33333333;3233
motociclista;26.0;2427.33333333;3641
taxi;9.0;2442.0;3663
motociclista;27.0;2446.0;3669
particular;17.0;2459.33333333;3689
bus;3.0;2460.66666667;3691
particular;18.0;2478.66666667;3718
particular;19.0;2496.0;3744
taxi;10.0;2512.66666667;3769
particular;20.0;2522.0;3783
bus;4.0;2538.0;3807
motociclista;28.0;2540.66666667;3811
minivan;3.0;2554.66666667;3832
particular;21.0;2562.0;3843
bus;5.0;2582.66666667;3874
particular;22.0;2610.0;3915
bus;6.0;2628.0;3942
taxi;11.0;2633.33333333;3950
motociclista;29.0;2666.0;3999
motociclista;30.0;2688.66666667;4033
motociclista;31.0;2702.0;4053
motociclista;32.0;2714.66666667;4072
motociclista;33.0;2732.66666667;4099
minivan;4.0;2754.0;4131
motociclista;34.0;2770.0;4155
minivan;5.0;2822.66666667;4234
ciclista;11.0;2824.0;4236
minivan;6.0;2824.0;4236
motociclista;35.0;2855.33333333;4283
ciclista;12.0;2936.66666667;4405
motociclista;36.0;2938.0;4407
motociclista;37.0;3106.0;4659
motociclista;38.0;3131.33333333;4697
motociclista;39.0;3134.66666667;4702
ciclista;13.0;3168.0;4752
ciclista;14.0;3208.66666667;4813
taxi;12.0;3227.33333333;4841
ciclista;15.0;3306.0;4959
motociclista;40.0;3641.33333333;5462
taxi;13.0;3643.33333333;5465
motociclista;41.0;3652.0;5478
ciclista;16.0;3654.0;5481
taxi;14.0;3664.66666667;5497
minivan;7.0;3693.33333333;5540
taxi;15.0;3716.66666667;5575
taxi;16.0;3726.66666667;5590
motociclista;42.0;3734.66666667;5602
taxi;17.0;3746.0;5619
motociclista;43.0;3752.66666667;5629
motociclista;44.0;3760.66666667;5641
motociclista;45.0;3767.33333333;5651
motociclista;46.0;3770.0;5655
ciclista;17.0;3772.66666667;5659
motociclista;47.0;3788.66666667;5683
motociclista;48.0;3820.66666667;5731
motociclista;49.0;3825.33333333;5738
motociclista;50.0;3852.0;5778
motociclista;51.0;3876.66666667;5815
motociclista;52.0;3878.0;5817
motociclista;53.0;3892.66666667;5839
motociclista;54.0;3904.66666667;5857
ciclista;18.0;4050.0;6075
bus;7.0;4056.0;6084
ciclista;19.0;4059.33333333;6089
camion;4.0;4326.0;6489
ciclista;20.0;4720.66666667;7081
ciclista;21.0;4796.66666667;7195
motociclista;55.0;4824.0;7236
motociclista;56.0;4837.33333333;7256
particular;23.0;4844.66666667;7267
motociclista;57.0;4844.66666667;7267
particular;24.0;4846.66666667;7270
minivan;8.0;4864.66666667;7297
particular;25.0;4870.66666667;7306
taxi;18.0;4883.33333333;7325
particular;26.0;4890.0;7335
taxi;19.0;4890.66666667;7336
camion;5.0;4903.33333333;7355
particular;27.0;4912.0;7368
motociclista;58.0;4912.0;7368
particular;28.0;4914.66666667;7372
motociclista;59.0;4918.0;7377
taxi;20.0;4942.0;7413
camion;6.0;4947.33333333;7421
minivan;9.0;4948.66666667;7423
particular;29.0;4956.0;7434
particular;30.0;4959.33333333;7439
motociclista;60.0;4964.66666667;7447
motociclista;61.0;4967.33333333;7451
minivan;10.0;4971.33333333;7457
particular;31.0;4974.0;7461
motociclista;62.0;4986.0;7479
motociclista;63.0;4990.0;7485
particular;32.0;4992.66666667;7489
particular;33.0;5010.0;7515
bus;8.0;5028.66666667;7543
camion;7.0;5039.33333333;7559
motociclista;64.0;5043.33333333;7565
motociclista;65.0;5044.66666667;7567
particular;34.0;5047.33333333;7571
motociclista;66.0;5051.33333333;7577
taxi;21.0;5057.33333333;7586
ciclista;22.0;5059.33333333;7589
particular;35.0;5082.66666667;7624
taxi;22.0;5088.66666667;7633
taxi;23.0;5095.33333333;7643
taxi;24.0;5096.0;7644
taxi;25.0;5102.0;7653
particular;36.0;5106.0;7659
particular;37.0;5134.66666667;7702
particular;38.0;5137.33333333;7706
camion;8.0;5167.33333333;7751
peaton;2.0;5172.0;7758
peaton;3.0;5191.33333333;7787
camion;9.0;5198.0;7797
taxi;26.0;5214.0;7821
taxi;27.0;5224.66666667;7837
peaton;4.0;5230.66666667;7846
ciclista;23.0;5271.33333333;7907
peaton;5.0;5424.0;8136
minivan;11.0;5507.33333333;8261
taxi;28.0;5522.66666667;8284
peaton;6.0;5547.33333333;8321
peaton;7.0;5567.33333333;8351
peaton;8.0;5570.0;8355
bus;9.0;5656.66666667;8485
particular;39.0;5707.33333333;8561
peaton;9.0;5758.0;8637
motociclista;67.0;6013.33333333;9020
motociclista;68.0;6023.33333333;9035
motociclista;69.0;6027.33333333;9041
motociclista;70.0;6028.0;9042
ciclista;24.0;6028.66666667;9043
motociclista;71.0;6036.66666667;9055
taxi;29.0;6044.66666667;9067
taxi;30.0;6044.66666667;9067
minivan;12.0;6049.33333333;9074
taxi;31.0;6071.33333333;9107
particular;40.0;6083.33333333;9125
bus;10.0;6115.33333333;9173
motociclista;72.0;6182.0;9273
bus;11.0;6500.66666667;9751
peaton;10.0;6633.33333333;9950
motociclista;73.0;7006.0;10509
peaton;11.0;7009.33333333;10514
ciclista;25.0;7031.33333333;10547
motociclista;74.0;7180.66666667;10771
motociclista;75.0;7188.0;10782
motociclista;76.0;7200.66666667;10801
motociclista;77.0;7202.0;10803
particular;41.0;7206.0;10809
camion;10.0;7214.0;10821
motociclista;78.0;7218.0;10827
motociclista;79.0;7227.33333333;10841
particular;42.0;7242.0;10863
ciclista;26.0;7247.33333333;10871
motociclista;80.0;7252.66666667;10879
motociclista;81.0;7275.33333333;10913
bus;12.0;7276.66666667;10915
particular;43.0;7282.66666667;10924
motociclista;82.0;7298.0;10947
particular;44.0;7304.66666667;10957
particular;45.0;7322.0;10983
motociclista;83.0;7322.66666667;10984
taxi;32.0;7349.33333333;11024
motociclista;84.0;7376.66666667;11065
particular;46.0;7410.0;11115
motociclista;85.0;7423.33333333;11135
camion;11.0;7459.33333333;11189
ciclista;27.0;7548.0;11322
bus;13.0;7682.66666667;11524
camion;12.0;7928.66666667;11893
motociclista;86.0;8252.66666667;12379
ciclista;28.0;8396.0;12594
motociclista;87.0;8406.0;12609
motociclista;88.0;8411.33333333;12617
motociclista;89.0;8419.33333333;12629
motociclista;90.0;8436.0;12654
particular;47.0;8446.0;12669
taxi;33.0;8446.66666667;12670
taxi;34.0;8458.66666667;12688
taxi;35.0;8484.0;12726
taxi;36.0;8492.66666667;12739
particular;48.0;8496.0;12744
