etiqueta;acumulado;frame;tiempo;
motociclista;1.0;34.6666666667;52
motociclista;2.0;48.6666666667;73
ciclista;1.0;60.6666666667;91
taxi;1.0;70.0;105
taxi;2.0;70.6666666667;106
taxi;3.0;84.6666666667;127
bus;1.0;103.333333333;155
ciclista;2.0;105.333333333;158
particular;1.0;106.0;159
bus;2.0;106.666666667;160
particular;2.0;108.0;162
ciclista;3.0;130.0;195
minivan;1.0;147.333333333;221
bus;3.0;148.666666667;223
taxi;4.0;151.333333333;227
motociclista;3.0;159.333333333;239
taxi;5.0;167.333333333;251
motociclista;4.0;174.0;261
bus;4.0;176.0;264
minivan;2.0;176.666666667;265
motociclista;5.0;194.666666667;292
taxi;6.0;200.666666667;301
minivan;3.0;202.0;303
particular;3.0;206.0;309
bus;5.0;226.0;339
taxi;7.0;228.666666667;343
minivan;4.0;230.0;345
particular;4.0;234.0;351
particular;5.0;242.0;363
taxi;8.0;252.666666667;379
taxi;9.0;254.666666667;382
motociclista;6.0;268.666666667;403
bus;6.0;276.0;414
particular;6.0;294.0;441
particular;7.0;297.333333333;446
particular;8.0;298.0;447
taxi;10.0;300.0;450
motociclista;7.0;306.0;459
motociclista;8.0;320.666666667;481
ciclista;4.0;329.333333333;494
particular;9.0;330.0;495
particular;10.0;342.0;513
taxi;11.0;346.0;519
ciclista;5.0;347.333333333;521
motociclista;9.0;349.333333333;524
taxi;12.0;362.0;543
particular;11.0;372.0;558
taxi;13.0;375.333333333;563
bus;7.0;388.0;582
taxi;14.0;394.666666667;592
minivan;5.0;396.666666667;595
particular;12.0;406.666666667;610
minivan;6.0;417.333333333;626
particular;13.0;431.333333333;647
motociclista;10.0;504.666666667;757
camion;1.0;586.0;879
motociclista;11.0;672.0;1008
ciclista;6.0;764.666666667;1147
ciclista;7.0;855.333333333;1283
motociclista;12.0;1220.0;1830
motociclista;13.0;1241.33333333;1862
bus;8.0;1252.0;1878
particular;14.0;1260.0;1890
particular;15.0;1265.33333333;1898
camion;2.0;1268.0;1902
particular;16.0;1290.66666667;1936
motociclista;14.0;1299.33333333;1949
particular;17.0;1312.66666667;1969
motociclista;15.0;1322.0;1983
bus;9.0;1326.0;1989
camion;3.0;1330.0;1995
particular;18.0;1338.0;2007
particular;19.0;1359.33333333;2039
taxi;15.0;1374.0;2061
particular;20.0;1374.66666667;2062
taxi;16.0;1380.0;2070
ciclista;8.0;1382.0;2073
minivan;7.0;1392.66666667;2089
taxi;17.0;1394.0;2091
motociclista;16.0;1414.66666667;2122
particular;21.0;1414.66666667;2122
bus;10.0;1440.66666667;2161
particular;22.0;1444.66666667;2167
particular;23.0;1459.33333333;2189
motociclista;17.0;1460.0;2190
particular;24.0;1480.0;2220
taxi;18.0;1498.66666667;2248
particular;25.0;1499.33333333;2249
camion;4.0;1512.0;2268
taxi;19.0;1556.66666667;2335
taxi;20.0;1615.33333333;2423
ciclista;9.0;1616.0;2424
motociclista;18.0;1616.66666667;2425
camion;5.0;1888.66666667;2833
camion;6.0;1913.33333333;2870
ciclista;10.0;1970.0;2955
motociclista;19.0;2415.33333333;3623
motociclista;20.0;2416.0;3624
motociclista;21.0;2425.33333333;3638
motociclista;22.0;2430.0;3645
ciclista;11.0;2437.33333333;3656
motociclista;23.0;2438.0;3657
minivan;8.0;2446.66666667;3670
motociclista;24.0;2456.0;3684
camion;7.0;2462.0;3693
minivan;9.0;2486.66666667;3730
motociclista;25.0;2488.0;3732
motociclista;26.0;2504.0;3756
camion;8.0;2520.66666667;3781
minivan;10.0;2521.33333333;3782
motociclista;27.0;2532.0;3798
motociclista;28.0;2537.33333333;3806
taxi;21.0;2548.0;3822
taxi;22.0;2550.0;3825
particular;26.0;2554.66666667;3832
particular;27.0;2566.66666667;3850
taxi;23.0;2575.33333333;3863
particular;28.0;2578.0;3867
taxi;24.0;2595.33333333;3893
particular;29.0;2606.0;3909
particular;30.0;2611.33333333;3917
ciclista;12.0;2627.33333333;3941
camion;9.0;2633.33333333;3950
camion;10.0;2642.0;3963
motociclista;29.0;2668.66666667;4003
minivan;11.0;2694.66666667;4042
particular;31.0;2696.66666667;4045
bus;11.0;2708.66666667;4063
bus;12.0;2715.33333333;4073
motociclista;30.0;2743.33333333;4115
camion;11.0;2747.33333333;4121
ciclista;13.0;2756.66666667;4135
motociclista;31.0;2772.0;4158
motociclista;32.0;2775.33333333;4163
motociclista;33.0;2782.0;4173
camion;12.0;2784.66666667;4177
particular;32.0;2798.0;4197
taxi;25.0;2818.66666667;4228
minivan;12.0;2824.66666667;4237
minivan;13.0;2827.33333333;4241
bus;13.0;2948.66666667;4423
bus;14.0;3022.0;4533
ciclista;14.0;3047.33333333;4571
peaton;1.0;3051.33333333;4577
particular;33.0;3094.0;4641
motociclista;34.0;3118.0;4677
peaton;2.0;3176.0;4764
motociclista;35.0;3257.33333333;4886
motociclista;36.0;3608.0;5412
motociclista;37.0;3626.0;5439
ciclista;15.0;3630.0;5445
motociclista;38.0;3636.66666667;5455
bus;15.0;3638.0;5457
particular;34.0;3639.33333333;5459
motociclista;39.0;3672.0;5508
bus;16.0;3678.0;5517
motociclista;40.0;3679.33333333;5519
taxi;26.0;3694.66666667;5542
motociclista;41.0;3702.66666667;5554
bus;17.0;3706.0;5559
particular;35.0;3727.33333333;5591
particular;36.0;3732.0;5598
motociclista;42.0;3754.0;5631
motociclista;43.0;3760.0;5640
bus;18.0;3772.0;5658
particular;37.0;3784.66666667;5677
particular;38.0;3796.66666667;5695
particular;39.0;3807.33333333;5711
motociclista;44.0;3807.33333333;5711
bus;19.0;3811.33333333;5717
camion;13.0;3835.33333333;5753
motociclista;45.0;3856.66666667;5785
taxi;27.0;3866.66666667;5800
particular;40.0;3914.0;5871
particular;41.0;3933.33333333;5900
camion;14.0;3960.66666667;5941
camion;15.0;3967.33333333;5951
taxi;28.0;3974.66666667;5962
particular;42.0;3999.33333333;5999
camion;16.0;4168.0;6252
ciclista;16.0;4193.33333333;6290
camion;17.0;4254.0;6381
ciclista;17.0;4361.33333333;6542
ciclista;18.0;4460.66666667;6691
motociclista;46.0;4804.66666667;7207
motociclista;47.0;4810.66666667;7216
motociclista;48.0;4815.33333333;7223
taxi;29.0;4823.33333333;7235
particular;43.0;4846.66666667;7270
motociclista;49.0;4847.33333333;7271
particular;44.0;4856.0;7284
taxi;30.0;4862.0;7293
ciclista;19.0;4868.0;7302
camion;18.0;4882.66666667;7324
motociclista;50.0;4884.66666667;7327
minivan;14.0;4887.33333333;7331
minivan;15.0;4887.33333333;7331
ciclista;20.0;4904.0;7356
camion;19.0;4912.66666667;7369
particular;45.0;4913.33333333;7370
particular;46.0;4923.33333333;7385
