etiqueta;acumulado;frame;tiempo;
ciclista;1.0;18.6666666667;28
motociclista;1.0;34.6666666667;52
motociclista;2.0;56.0;84
motociclista;3.0;60.6666666667;91
motociclista;4.0;85.3333333333;128
bus;1.0;99.3333333333;149
bus;2.0;128.0;192
motociclista;5.0;129.333333333;194
camion;1.0;135.333333333;203
motociclista;6.0;178.0;267
motociclista;7.0;184.666666667;277
camion;2.0;194.0;291
motociclista;8.0;243.333333333;365
motociclista;9.0;252.666666667;379
motociclista;10.0;266.0;399
motociclista;11.0;271.333333333;407
taxi;1.0;273.333333333;410
motociclista;12.0;308.666666667;463
taxi;2.0;316.0;474
bus;3.0;509.333333333;764
camion;3.0;626.0;939
camion;4.0;767.333333333;1151
ciclista;2.0;791.333333333;1187
ciclista;3.0;878.666666667;1318
minivan;1.0;893.333333333;1340
particular;1.0;974.0;1461
motociclista;13.0;1216.0;1824
motociclista;14.0;1223.33333333;1835
motociclista;15.0;1236.66666667;1855
taxi;3.0;1238.66666667;1858
ciclista;4.0;1245.33333333;1868
motociclista;16.0;1246.66666667;1870
particular;2.0;1247.33333333;1871
particular;3.0;1249.33333333;1874
taxi;4.0;1258.0;1887
camion;5.0;1274.66666667;1912
particular;4.0;1284.0;1926
taxi;5.0;1288.0;1932
particular;5.0;1296.66666667;1945
particular;6.0;1318.0;1977
taxi;6.0;1322.0;1983
taxi;7.0;1330.0;1995
taxi;8.0;1346.66666667;2020
taxi;9.0;1348.0;2022
ciclista;5.0;1356.0;2034
motociclista;17.0;1366.0;2049
ciclista;6.0;1368.0;2052
taxi;10.0;1374.0;2061
taxi;11.0;1380.66666667;2071
bus;4.0;1383.33333333;2075
taxi;12.0;1395.33333333;2093
particular;7.0;1402.0;2103
taxi;13.0;1422.66666667;2134
taxi;14.0;1426.0;2139
particular;8.0;1449.33333333;2174
minivan;2.0;1449.33333333;2174
taxi;15.0;1453.33333333;2180
motociclista;18.0;1530.66666667;2296
particular;9.0;1593.33333333;2390
camion;6.0;1759.33333333;2639
camion;7.0;1827.33333333;2741
bus;5.0;1867.33333333;2801
peaton;1.0;1934.66666667;2902
ciclista;7.0;1966.66666667;2950
motociclista;19.0;2415.33333333;3623
motociclista;20.0;2434.66666667;3652
motociclista;21.0;2444.66666667;3667
motociclista;22.0;2448.66666667;3673
minivan;3.0;2460.0;3690
motociclista;23.0;2471.33333333;3707
camion;8.0;2482.0;3723
particular;10.0;2484.66666667;3727
particular;11.0;2488.0;3732
particular;12.0;2511.33333333;3767
peaton;2.0;2512.66666667;3769
particular;13.0;2523.33333333;3785
bus;6.0;2526.66666667;3790
taxi;16.0;2534.0;3801
taxi;17.0;2566.0;3849
bus;7.0;2572.0;3858
particular;14.0;2588.0;3882
taxi;18.0;2616.66666667;3925
taxi;19.0;2618.0;3927
bus;8.0;2662.66666667;3994
motociclista;24.0;2669.33333333;4004
camion;9.0;2672.0;4008
particular;15.0;2687.33333333;4031
particular;16.0;2693.33333333;4040
motociclista;25.0;2697.33333333;4046
taxi;20.0;2726.0;4089
minivan;4.0;2731.33333333;4097
bus;9.0;2734.66666667;4102
motociclista;26.0;2749.33333333;4124
camion;10.0;2755.33333333;4133
bus;10.0;2762.66666667;4144
bus;11.0;2774.0;4161
camion;11.0;2804.66666667;4207
camion;12.0;2824.66666667;4237
motociclista;27.0;2836.66666667;4255
ciclista;8.0;2927.33333333;4391
minivan;5.0;3017.33333333;4526
bus;12.0;3042.0;4563
bus;13.0;3126.66666667;4690
camion;13.0;3171.33333333;4757
motociclista;28.0;3619.33333333;5429
motociclista;29.0;3636.66666667;5455
motociclista;30.0;3642.66666667;5464
motociclista;31.0;3644.0;5466
camion;14.0;3646.66666667;5470
camion;15.0;3658.0;5487
bus;14.0;3660.66666667;5491
taxi;21.0;3670.0;5505
motociclista;32.0;3686.0;5529
camion;16.0;3691.33333333;5537
camion;17.0;3704.0;5556
bus;15.0;3712.66666667;5569
motociclista;33.0;3712.66666667;5569
taxi;22.0;3776.0;5664
particular;17.0;3777.33333333;5666
minivan;6.0;3796.66666667;5695
camion;18.0;3797.33333333;5696
motociclista;34.0;3843.33333333;5765
camion;19.0;3852.0;5778
particular;18.0;3852.66666667;5779
particular;19.0;3879.33333333;5819
particular;20.0;3890.0;5835
camion;20.0;3906.0;5859
camion;21.0;3916.0;5874
particular;21.0;3947.33333333;5921
particular;22.0;3970.66666667;5956
bus;16.0;4008.66666667;6013
taxi;23.0;4030.0;6045
ciclista;9.0;4037.33333333;6056
ciclista;10.0;4147.33333333;6221
camion;22.0;4274.0;6411
minivan;7.0;4331.33333333;6497
minivan;8.0;4338.0;6507
peaton;3.0;4502.0;6753
motociclista;35.0;4817.33333333;7226
motociclista;36.0;4819.33333333;7229
taxi;24.0;4830.0;7245
motociclista;37.0;4838.66666667;7258
motociclista;38.0;4848.66666667;7273
taxi;25.0;4856.66666667;7285
particular;23.0;4863.33333333;7295
motociclista;39.0;4864.66666667;7297
motociclista;40.0;4868.66666667;7303
motociclista;41.0;4877.33333333;7316
taxi;26.0;4899.33333333;7349
bus;17.0;4900.66666667;7351
taxi;27.0;4903.33333333;7355
motociclista;42.0;4912.66666667;7369
motociclista;43.0;4914.66666667;7372
motociclista;44.0;4924.66666667;7387
particular;24.0;4930.66666667;7396
motociclista;45.0;4931.33333333;7397
particular;25.0;4935.33333333;7403
bus;18.0;4936.66666667;7405
ciclista;11.0;4950.66666667;7426
motociclista;46.0;4952.0;7428
taxi;28.0;4955.33333333;7433
taxi;29.0;4960.0;7440
bus;19.0;4968.66666667;7453
taxi;30.0;4970.0;7455
particular;26.0;4989.33333333;7484
particular;27.0;4994.0;7491
particular;28.0;4995.33333333;7493
taxi;31.0;5014.66666667;7522
taxi;32.0;5038.0;7557
particular;29.0;5074.66666667;7612
particular;30.0;5178.0;7767
camion;23.0;5355.33333333;8033
camion;24.0;5500.66666667;8251
bus;20.0;5595.33333333;8393
camion;25.0;5633.33333333;8450
motociclista;47.0;6024.66666667;9037
motociclista;48.0;6033.33333333;9050
particular;31.0;6035.33333333;9053
particular;32.0;6071.33333333;9107
taxi;33.0;6087.33333333;9131
bus;21.0;6106.0;9159
taxi;34.0;6117.33333333;9176
particular;33.0;6135.33333333;9203
motociclista;49.0;6139.33333333;9209
minivan;9.0;6156.66666667;9235
minivan;10.0;6158.0;9237
bus;22.0;6160.0;9240
bus;23.0;6166.0;9249
motociclista;50.0;6195.33333333;9293
taxi;35.0;6217.33333333;9326
motociclista;51.0;6230.0;9345
motociclista;52.0;6272.66666667;9409
particular;34.0;6291.33333333;9437
peaton;4.0;6305.33333333;9458
camion;26.0;6544.66666667;9817
camion;27.0;6572.0;9858
camion;28.0;6662.0;9993
motociclista;53.0;7206.66666667;10810
motociclista;54.0;7212.66666667;10819
motociclista;55.0;7213.33333333;10820
particular;35.0;7230.0;10845
motociclista;56.0;7245.33333333;10868
taxi;36.0;7246.0;10869
taxi;37.0;7247.33333333;10871
particular;36.0;7259.33333333;10889
camion;29.0;7266.66666667;10900
motociclista;57.0;7267.33333333;10901
taxi;38.0;7272.66666667;10909
particular;37.0;7284.66666667;10927
taxi;39.0;7289.33333333;10934
particular;38.0;7308.66666667;10963
bus;24.0;7314.0;10971
taxi;40.0;7330.0;10995
taxi;41.0;7330.0;10995
taxi;42.0;7338.0;11007
taxi;43.0;7347.33333333;11021
particular;39.0;7350.0;11025
particular;40.0;7354.0;11031
particular;41.0;7366.66666667;11050
bus;25.0;7372.66666667;11059
particular;42.0;7375.33333333;11063
particular;43.0;7376.66666667;11065
particular;44.0;7382.66666667;11074
particular;45.0;7394.0;11091
particular;46.0;7401.33333333;11102
taxi;44.0;7408.66666667;11113
particular;47.0;7416.66666667;11125
taxi;45.0;7430.0;11145
particular;48.0;7444.66666667;11167
taxi;46.0;7457.33333333;11186
bus;26.0;7474.0;11211
motociclista;58.0;7482.66666667;11224
bus;27.0;7492.0;11238
ciclista;12.0;7502.0;11253
motociclista;59.0;7508.66666667;11263
particular;49.0;7516.0;11274
motociclista;60.0;7519.33333333;11279
bus;28.0;7525.33333333;11288
motociclista;61.0;7575.33333333;11363
motociclista;62.0;7600.66666667;11401
motociclista;63.0;7626.0;11439
motociclista;64.0;8409.33333333;12614
motociclista;65.0;8421.33333333;12632
motociclista;66.0;8429.33333333;12644
particular;50.0;8436.66666667;12655
taxi;47.0;8437.33333333;12656
taxi;48.0;8448.66666667;12673
motociclista;67.0;8456.0;12684
taxi;49.0;8464.0;12696
peaton;5.0;8484.66666667;12727
bus;29.0;8489.33333333;12734
particular;51.0;8492.0;12738
particular;52.0;8500.66666667;12751
particular;53.0;8521.33333333;12782
bus;30.0;8551.33333333;12827
particular;54.0;8582.0;12873
tractomula;1.0;8620.0;12930
motociclista;68.0;8630.0;12945
particular;55.0;8646.0;12969
motociclista;69.0;8661.33333333;12992
particular;56.0;8669.33333333;13004
particular;57.0;8670.66666667;13006
