etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;200
motociclista;2.0;134.0;201
motociclista;3.0;136.666666667;205
motociclista;4.0;138.666666667;208
motociclista;5.0;151.333333333;227
motociclista;6.0;160.0;240
minivan;1.0;170.666666667;256
motociclista;7.0;183.333333333;275
camion;1.0;188.0;282
particular;1.0;198.666666667;298
particular;2.0;207.333333333;311
particular;3.0;222.0;333
particular;4.0;242.0;363
taxi;1.0;248.666666667;373
motociclista;8.0;266.666666667;400
bus;1.0;268.666666667;403
motociclista;9.0;272.0;408
particular;5.0;279.333333333;419
particular;6.0;286.0;429
particular;7.0;305.333333333;458
camion;2.0;308.666666667;463
particular;8.0;316.0;474
motociclista;10.0;321.333333333;482
particular;9.0;328.666666667;493
minivan;2.0;330.0;495
motociclista;11.0;337.333333333;506
particular;10.0;341.333333333;512
motociclista;12.0;346.666666667;520
ciclista;1.0;354.666666667;532
motociclista;13.0;358.0;537
particular;11.0;366.0;549
bus;2.0;368.666666667;553
motociclista;14.0;376.0;564
motociclista;15.0;392.666666667;589
taxi;2.0;402.666666667;604
bus;3.0;435.333333333;653
particular;12.0;456.666666667;685
motociclista;16.0;464.0;696
camion;3.0;482.0;723
particular;13.0;504.0;756
motociclista;17.0;509.333333333;764
bus;4.0;520.666666667;781
motociclista;18.0;522.0;783
ciclista;2.0;540.666666667;811
particular;14.0;622.0;933
particular;15.0;701.333333333;1052
ciclista;3.0;730.666666667;1096
peaton;1.0;743.333333333;1115
ciclista;4.0;812.666666667;1219
peaton;2.0;819.333333333;1229
peaton;3.0;822.666666667;1234
particular;16.0;854.0;1281
particular;17.0;903.333333333;1355
ciclista;5.0;960.0;1440
ciclista;6.0;1000.66666667;1501
peaton;4.0;1000.66666667;1501
peaton;5.0;1008.66666667;1513
peaton;6.0;1010.0;1515
ciclista;7.0;1090.66666667;1636
peaton;7.0;1096.0;1644
peaton;8.0;1104.66666667;1657
motociclista;19.0;1331.33333333;1997
motociclista;20.0;1335.33333333;2003
ciclista;8.0;1338.0;2007
ciclista;9.0;1343.33333333;2015
motociclista;21.0;1351.33333333;2027
particular;18.0;1360.66666667;2041
motociclista;22.0;1367.33333333;2051
motociclista;23.0;1382.0;2073
bus;5.0;1382.66666667;2074
motociclista;24.0;1390.0;2085
motociclista;25.0;1391.33333333;2087
particular;19.0;1394.0;2091
particular;20.0;1400.66666667;2101
camion;4.0;1400.66666667;2101
taxi;3.0;1424.66666667;2137
minivan;3.0;1424.66666667;2137
bus;6.0;1432.66666667;2149
particular;21.0;1439.33333333;2159
particular;22.0;1443.33333333;2165
particular;23.0;1446.0;2169
particular;24.0;1457.33333333;2186
taxi;4.0;1464.66666667;2197
minivan;4.0;1479.33333333;2219
particular;25.0;1490.0;2235
motociclista;26.0;1492.0;2238
motociclista;27.0;1492.0;2238
camion;5.0;1506.0;2259
motociclista;28.0;1514.66666667;2272
particular;26.0;1518.0;2277
particular;27.0;1521.33333333;2282
particular;28.0;1522.0;2283
motociclista;29.0;1534.0;2301
bus;7.0;1546.66666667;2320
motociclista;30.0;1551.33333333;2327
taxi;5.0;1558.0;2337
particular;29.0;1558.66666667;2338
particular;30.0;1571.33333333;2357
particular;31.0;1579.33333333;2369
particular;32.0;1590.0;2385
bus;8.0;1594.0;2391
taxi;6.0;1619.33333333;2429
ciclista;10.0;1622.66666667;2434
motociclista;31.0;1627.33333333;2441
camion;6.0;1631.33333333;2447
minivan;5.0;1631.33333333;2447
motociclista;32.0;1640.66666667;2461
taxi;7.0;1640.66666667;2461
minivan;6.0;1654.0;2481
particular;33.0;1654.0;2481
motociclista;33.0;1654.66666667;2482
minivan;7.0;1668.0;2502
minivan;8.0;1674.0;2511
taxi;8.0;1696.66666667;2545
camion;7.0;1707.33333333;2561
taxi;9.0;1716.0;2574
ciclista;11.0;1716.66666667;2575
peaton;9.0;1717.33333333;2576
peaton;10.0;1720.66666667;2581
motociclista;34.0;1722.0;2583
motociclista;35.0;1750.0;2625
particular;34.0;2178.0;3267
