etiqueta;acumulado;frame;tiempo;
taxi;1.0;16233.3333333;487
motociclista;1.0;19366.6666667;581
taxi;2.0;26933.3333333;808
camion;1.0;35466.6666667;1064
particular;1.0;68700.0;2061
ciclista;1.0;73233.3333333;2197
particular;2.0;87400.0;2622
motociclista;2.0;103633.333333;3109
motociclista;3.0;110633.333333;3319
camion;2.0;116433.333333;3493
motociclista;4.0;120333.333333;3610
particular;3.0;121300.0;3639
motociclista;5.0;130866.666667;3926
particular;4.0;138400.0;4152
peaton;1.0;161633.333333;4849
bus;1.0;163500.0;4905
particular;5.0;186800.0;5604
minivan;1.0;192500.0;5775
ciclista;2.0;197100.0;5913


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;5.0;300.1
taxi;2.0;300.1
motociclista;5.0;300.1
bus;1.0;300.1
camion;2.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
