etiqueta;acumulado;frame;tiempo;
minivan;1.0;2666.66666667;80
minivan;2.0;3600.0;108
minivan;3.0;4900.0;147
taxi;1.0;6133.33333333;184
motociclista;1.0;8100.0;243
motociclista;2.0;8700.0;261
motociclista;3.0;11366.6666667;341
motociclista;4.0;12133.3333333;364
minivan;4.0;15233.3333333;457
minivan;5.0;19266.6666667;578
minivan;6.0;20700.0;621
ciclista;1.0;21033.3333333;631
motociclista;5.0;21600.0;648
minivan;7.0;22200.0;666
minivan;8.0;24400.0;732
taxi;2.0;69100.0;2073
motociclista;6.0;79366.6666667;2381
motociclista;7.0;91933.3333333;2758
ciclista;2.0;100933.333333;3028
motociclista;8.0;115900.0;3477
minivan;9.0;116133.333333;3484
ciclista;3.0;118666.666667;3560
bus;1.0;131666.666667;3950
ciclista;4.0;134700.0;4041
minivan;10.0;157566.666667;4727
motociclista;9.0;158133.333333;4744
minivan;11.0;162000.0;4860
peaton;1.0;174066.666667;5222
minivan;12.0;187266.666667;5618


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;2.0;300.0
motociclista;9.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;12.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
