etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10500.0;315
motociclista;1.0;11866.6666667;356
motociclista;2.0;14200.0;426
bus;1.0;20833.3333333;625
motociclista;3.0;22733.3333333;682
motociclista;4.0;32500.0;975
ciclista;2.0;56166.6666667;1685
particular;1.0;66000.0;1980
peaton;1.0;66600.0;1998
motociclista;5.0;81366.6666667;2441
ciclista;3.0;82533.3333333;2476
ciclista;4.0;90166.6666667;2705
particular;2.0;111500.0;3345
ciclista;5.0;118033.333333;3541
particular;3.0;122566.666667;3677
peaton;2.0;131933.333333;3958
bus;2.0;133700.0;4011
bus;3.0;136733.333333;4102
particular;4.0;144733.333333;4342
motociclista;6.0;183200.0;5496
particular;5.0;195366.666667;5861


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
