etiqueta;acumulado;frame;tiempo;
motociclista;1.0;11733.3333333;352
particular;1.0;39900.0;1197
motociclista;2.0;60500.0;1815
camion;1.0;66733.3333333;2002
minivan;1.0;69266.6666667;2078
particular;2.0;70666.6666667;2120
particular;3.0;86900.0;2607
motociclista;3.0;88666.6666667;2660
bus;1.0;115433.333333;3463
minivan;2.0;124833.333333;3745
particular;4.0;126033.333333;3781
minivan;3.0;126833.333333;3805
motociclista;4.0;129433.333333;3883
motociclista;5.0;129900.0;3897
bus;2.0;133133.333333;3994
motociclista;6.0;139300.0;4179
ciclista;1.0;159800.0;4794
motociclista;7.0;171266.666667;5138
motociclista;8.0;171866.666667;5156


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;4.0;300.1
taxi;0.0;300.1
motociclista;8.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
