etiqueta;acumulado;frame;tiempo;
particular;1.0;21900.0;657
particular;2.0;37266.6666667;1118
motociclista;1.0;40466.6666667;1214
particular;3.0;42366.6666667;1271
bus;1.0;60566.6666667;1817
motociclista;2.0;88766.6666667;2663
motociclista;3.0;92433.3333333;2773
bus;2.0;95966.6666667;2879
taxi;1.0;100000.0;3000
bus;3.0;102166.666667;3065
motociclista;4.0;128233.333333;3847
motociclista;5.0;153900.0;4617
motociclista;6.0;157100.0;4713
minivan;1.0;162233.333333;4867
motociclista;7.0;164700.0;4941
minivan;2.0;169433.333333;5083
particular;4.0;179166.666667;5375
particular;5.0;182666.666667;5480
bus;4.0;182766.666667;5483
taxi;2.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;2.0;300.05
motociclista;7.0;300.05
bus;4.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
