etiqueta;acumulado;frame;tiempo;
camion;1.0;10400.0;312
ciclista;1.0;20766.6666667;623
taxi;1.0;23633.3333333;709
motociclista;1.0;39066.6666667;1172
motociclista;2.0;39633.3333333;1189
camion;2.0;47000.0;1410
motociclista;3.0;49266.6666667;1478
motociclista;4.0;52800.0;1584
taxi;2.0;60133.3333333;1804
motociclista;5.0;71533.3333333;2146
particular;1.0;72466.6666667;2174
ciclista;2.0;96600.0;2898
bus;1.0;104500.0;3135
taxi;3.0;123866.666667;3716
ciclista;3.0;133533.333333;4006
particular;2.0;134900.0;4047
motociclista;6.0;144100.0;4323
particular;3.0;146333.333333;4390
particular;4.0;159400.0;4782
ciclista;4.0;177733.333333;5332
minivan;1.0;178966.666667;5369
camion;3.0;194333.333333;5830


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;4.0;300.1
taxi;3.0;300.1
motociclista;6.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
