etiqueta;acumulado;frame;tiempo;
bus;1.0;5066.66666667;152
bus;2.0;15166.6666667;455
ciclista;1.0;16600.0;498
particular;1.0;23666.6666667;710
taxi;1.0;25333.3333333;760
particular;2.0;25933.3333333;778
motociclista;1.0;29733.3333333;892
particular;3.0;30600.0;918
motociclista;2.0;34600.0;1038
ciclista;2.0;40300.0;1209
ciclista;3.0;47300.0;1419
motociclista;3.0;62866.6666667;1886
ciclista;4.0;86166.6666667;2585
motociclista;4.0;90266.6666667;2708
taxi;2.0;91966.6666667;2759
motociclista;5.0;94633.3333333;2839
motociclista;6.0;108166.666667;3245
particular;4.0;128066.666667;3842
motociclista;7.0;128466.666667;3854
ciclista;5.0;133800.0;4014
motociclista;8.0;140200.0;4206
taxi;3.0;142600.0;4278
motociclista;9.0;143700.0;4311
motociclista;10.0;145366.666667;4361
motociclista;11.0;145933.333333;4378
ciclista;6.0;147866.666667;4436
motociclista;12.0;150400.0;4512
bus;3.0;150433.333333;4513
minivan;1.0;161400.0;4842
taxi;4.0;171800.0;5154
taxi;5.0;172866.666667;5186
motociclista;13.0;177000.0;5310
minivan;2.0;189833.333333;5695
ciclista;7.0;190766.666667;5723


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;5.0;300.05
motociclista;13.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;7.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
