etiqueta;acumulado;frame;tiempo;
particular;1.0;22866.6666667;686
ciclista;1.0;34566.6666667;1037
taxi;1.0;40466.6666667;1214
motociclista;1.0;44466.6666667;1334
ciclista;2.0;54866.6666667;1646
ciclista;3.0;60333.3333333;1810
ciclista;4.0;64533.3333333;1936
particular;2.0;76500.0;2295
motociclista;2.0;81733.3333333;2452
ciclista;5.0;82333.3333333;2470
motociclista;3.0;86000.0;2580
ciclista;6.0;90333.3333333;2710
bus;1.0;105133.333333;3154
motociclista;4.0;109766.666667;3293
motociclista;5.0;116233.333333;3487
motociclista;6.0;118066.666667;3542
motociclista;7.0;119033.333333;3571
motociclista;8.0;122066.666667;3662
motociclista;9.0;122866.666667;3686
ciclista;7.0;128266.666667;3848
taxi;2.0;130500.0;3915
ciclista;8.0;133800.0;4014
motociclista;10.0;159100.0;4773
ciclista;9.0;160900.0;4827
ciclista;10.0;167600.0;5028
motociclista;11.0;169933.333333;5098
bus;2.0;173700.0;5211
ciclista;11.0;176266.666667;5288
motociclista;12.0;180100.0;5403
ciclista;12.0;185300.0;5559
taxi;3.0;185300.0;5559
ciclista;13.0;187066.666667;5612
taxi;4.0;191066.666667;5732


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;4.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;13.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
