etiqueta;acumulado;frame;tiempo;
camion;1.0;6200.0;186
particular;1.0;6466.66666667;194
motociclista;1.0;13500.0;405
minivan;1.0;20866.6666667;626
particular;2.0;57166.6666667;1715
particular;3.0;67066.6666667;2012
motociclista;2.0;94933.3333333;2848
bus;1.0;106700.0;3201
bus;2.0;109366.666667;3281
bus;3.0;112133.333333;3364
ciclista;1.0;113533.333333;3406
motociclista;3.0;117233.333333;3517
bus;4.0;144200.0;4326
particular;4.0;147833.333333;4435
ciclista;2.0;162066.666667;4862
particular;5.0;166933.333333;5008
camion;2.0;169200.0;5076
ciclista;3.0;186066.666667;5582
camion;3.0;191300.0;5739
motociclista;4.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
