etiqueta;acumulado;frame;tiempo;
particular;1.0;29366.6666667;881
particular;2.0;30866.6666667;926
bus;1.0;33466.6666667;1004
motociclista;1.0;34166.6666667;1025
particular;3.0;41433.3333333;1243
motociclista;2.0;51700.0;1551
motociclista;3.0;87033.3333333;2611
particular;4.0;103833.333333;3115
particular;5.0;118433.333333;3553
minivan;1.0;132900.0;3987
ciclista;1.0;132966.666667;3989
motociclista;4.0;135500.0;4065
motociclista;5.0;136033.333333;4081
minivan;2.0;150633.333333;4519
particular;6.0;159766.666667;4793
particular;7.0;193566.666667;5807
motociclista;6.0;195400.0;5862
taxi;1.0;196666.666667;5900


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.15
particular;7.0;300.15
taxi;1.0;300.15
motociclista;6.0;300.15
bus;1.0;300.15
camion;0.0;300.15
minivan;2.0;300.15
ciclista;1.0;300.15
tractomula;0.0;300.15
scooter;0.0;300.15
bicitaxi;0.0;300.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
