etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4000.0;120
motociclista;2.0;11633.3333333;349
particular;1.0;13933.3333333;418
ciclista;1.0;32566.6666667;977
bus;1.0;32666.6666667;980
ciclista;2.0;34033.3333333;1021
taxi;1.0;34300.0;1029
particular;2.0;35800.0;1074
particular;3.0;37200.0;1116
ciclista;3.0;42266.6666667;1268
taxi;2.0;43233.3333333;1297
taxi;3.0;44800.0;1344
camion;1.0;53700.0;1611
motociclista;3.0;57433.3333333;1723
motociclista;4.0;63533.3333333;1906
particular;4.0;66233.3333333;1987
motociclista;5.0;69100.0;2073
particular;5.0;72766.6666667;2183
taxi;4.0;74866.6666667;2246
particular;6.0;116933.333333;3508
ciclista;4.0;121800.0;3654
bus;2.0;122133.333333;3664
ciclista;5.0;123433.333333;3703
motociclista;6.0;124800.0;3744
motociclista;7.0;128933.333333;3868
particular;7.0;131900.0;3957
taxi;5.0;133400.0;4002
camion;2.0;136633.333333;4099
motociclista;8.0;148600.0;4458
taxi;6.0;149100.0;4473
ciclista;6.0;158600.0;4758
motociclista;9.0;174433.333333;5233
motociclista;10.0;175800.0;5274


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;6.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;6.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
