etiqueta;acumulado;frame;tiempo;
peaton;1.0;8233.33333333;247
peaton;2.0;62766.6666667;1883
bus;1.0;63566.6666667;1907
motociclista;1.0;65500.0;1965
taxi;1.0;65700.0;1971
taxi;2.0;74533.3333333;2236
ciclista;1.0;103733.333333;3112
motociclista;2.0;104566.666667;3137
minivan;1.0;114733.333333;3442
particular;1.0;116066.666667;3482
peaton;3.0;130600.0;3918
ciclista;2.0;140400.0;4212
ciclista;3.0;147533.333333;4426
peaton;4.0;157233.333333;4717
ciclista;4.0;159733.333333;4792
ciclista;5.0;161133.333333;4834
particular;2.0;173833.333333;5215
peaton;5.0;181533.333333;5446
minivan;2.0;198233.333333;5947


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;2.0;300.05
taxi;2.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;5.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
