etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6166.66666667;185
particular;1.0;22266.6666667;668
particular;2.0;28166.6666667;845
motociclista;1.0;39000.0;1170
ciclista;2.0;41133.3333333;1234
motociclista;2.0;46100.0;1383
ciclista;3.0;62633.3333333;1879
bus;1.0;66466.6666667;1994
ciclista;4.0;78366.6666667;2351
particular;3.0;89300.0;2679
ciclista;5.0;89533.3333333;2686
ciclista;6.0;93100.0;2793
motociclista;3.0;102100.0;3063
motociclista;4.0;110700.0;3321
minivan;1.0;111066.666667;3332
particular;4.0;114033.333333;3421
motociclista;5.0;119566.666667;3587
particular;5.0;131500.0;3945
minivan;2.0;132533.333333;3976
ciclista;7.0;135900.0;4077
motociclista;6.0;137666.666667;4130
ciclista;8.0;140000.0;4200
ciclista;9.0;162333.333333;4870
motociclista;7.0;169866.666667;5096
motociclista;8.0;170700.0;5121
motociclista;9.0;174533.333333;5236
ciclista;10.0;180133.333333;5404
motociclista;10.0;182233.333333;5467
motociclista;11.0;183266.666667;5498
ciclista;11.0;185166.666667;5555
ciclista;12.0;188600.0;5658
taxi;1.0;199166.666667;5975
taxi;2.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;5.0;300.1
taxi;2.0;300.1
motociclista;11.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;2.0;300.1
ciclista;12.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
