etiqueta;acumulado;frame;tiempo;
peaton;1.0;10733.3333333;322
peaton;2.0;13466.6666667;404
peaton;3.0;14433.3333333;433
motociclista;1.0;15833.3333333;475
peaton;4.0;18733.3333333;562
particular;1.0;24233.3333333;727
peaton;5.0;24400.0;732
peaton;6.0;25033.3333333;751
peaton;7.0;25633.3333333;769
peaton;8.0;35433.3333333;1063
ciclista;1.0;35866.6666667;1076
peaton;9.0;37066.6666667;1112
motociclista;2.0;38600.0;1158
peaton;10.0;39366.6666667;1181
peaton;11.0;48000.0;1440
motociclista;3.0;49033.3333333;1471
peaton;12.0;51600.0;1548
peaton;13.0;52766.6666667;1583
peaton;14.0;56233.3333333;1687
peaton;15.0;57033.3333333;1711
ciclista;2.0;59233.3333333;1777
motociclista;4.0;63133.3333333;1894
ciclista;3.0;63366.6666667;1901
peaton;16.0;70166.6666667;2105
peaton;17.0;73266.6666667;2198
peaton;18.0;78866.6666667;2366
peaton;19.0;81666.6666667;2450
peaton;20.0;93033.3333333;2791
particular;2.0;97666.6666667;2930
minivan;1.0;104400.0;3132
peaton;21.0;116733.333333;3502
camion;1.0;126300.0;3789
motociclista;5.0;151466.666667;4544
peaton;22.0;151766.666667;4553
peaton;23.0;163600.0;4908
motociclista;6.0;170400.0;5112
minivan;2.0;170766.666667;5123
ciclista;4.0;175966.666667;5279
ciclista;5.0;178966.666667;5369
peaton;24.0;183400.0;5502
minivan;3.0;185000.0;5550
peaton;25.0;186100.0;5583
particular;3.0;190633.333333;5719
peaton;26.0;192400.0;5772


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;26.0;300.1
particular;3.0;300.1
taxi;0.0;300.1
motociclista;6.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;5.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
