etiqueta;acumulado;frame;tiempo;
minivan;1.0;10033.3333333;301
motociclista;1.0;24433.3333333;733
motociclista;2.0;28366.6666667;851
ciclista;1.0;44833.3333333;1345
particular;1.0;58966.6666667;1769
bus;1.0;59100.0;1773
ciclista;2.0;61033.3333333;1831
particular;2.0;62366.6666667;1871
taxi;1.0;70033.3333333;2101
particular;3.0;73666.6666667;2210
motociclista;3.0;76866.6666667;2306
taxi;2.0;109233.333333;3277
camion;1.0;113100.0;3393
bus;2.0;126366.666667;3791
motociclista;4.0;127900.0;3837
taxi;3.0;131200.0;3936
ciclista;3.0;144866.666667;4346
ciclista;4.0;146566.666667;4397
minivan;2.0;147333.333333;4420
motociclista;5.0;165833.333333;4975
particular;4.0;166366.666667;4991
particular;5.0;198366.666667;5951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;5.0;300.05
taxi;3.0;300.05
motociclista;5.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
