etiqueta;acumulado;frame;tiempo;
peaton;1.0;5400.0;162
motociclista;1.0;5433.33333333;163
ciclista;1.0;14333.3333333;430
particular;1.0;15766.6666667;473
ciclista;2.0;47566.6666667;1427
peaton;2.0;49733.3333333;1492
motociclista;2.0;50033.3333333;1501
motociclista;3.0;54600.0;1638
peaton;3.0;91100.0;2733
ciclista;3.0;108166.666667;3245
motociclista;4.0;113633.333333;3409
bus;1.0;127166.666667;3815
peaton;4.0;137166.666667;4115
motociclista;5.0;145100.0;4353
peaton;5.0;145833.333333;4375
motociclista;6.0;153733.333333;4612
peaton;6.0;158500.0;4755
peaton;7.0;160833.333333;4825
particular;2.0;171833.333333;5155
peaton;8.0;175100.0;5253
peaton;9.0;186766.666667;5603
peaton;10.0;193366.666667;5801
peaton;11.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;11.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
