etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4500.0;135
particular;1.0;9666.66666667;290
ciclista;1.0;10366.6666667;311
motociclista;2.0;10666.6666667;320
peaton;1.0;19400.0;582
motociclista;3.0;21333.3333333;640
particular;2.0;57566.6666667;1727
bus;1.0;64133.3333333;1924
particular;3.0;65433.3333333;1963
motociclista;4.0;65800.0;1974
particular;4.0;71733.3333333;2152
motociclista;5.0;85733.3333333;2572
minivan;1.0;97666.6666667;2930
motociclista;6.0;128266.666667;3848
bus;2.0;129200.0;3876
ciclista;2.0;148033.333333;4441
particular;5.0;148933.333333;4468
bus;3.0;150566.666667;4517
particular;6.0;151733.333333;4552
motociclista;7.0;167700.0;5031
motociclista;8.0;176666.666667;5300
particular;7.0;186533.333333;5596
bus;4.0;188200.0;5646
motociclista;9.0;190800.0;5724


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;7.0;300.1
taxi;0.0;300.1
motociclista;9.0;300.1
bus;4.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;2.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
