etiqueta;acumulado;frame;tiempo;
ciclista;1.0;8933.33333333;268
minivan;1.0;29433.3333333;883
camion;1.0;30766.6666667;923
bus;1.0;33866.6666667;1016
ciclista;2.0;34633.3333333;1039
motociclista;1.0;48766.6666667;1463
minivan;2.0;51166.6666667;1535
minivan;3.0;52033.3333333;1561
ciclista;3.0;53300.0;1599
minivan;4.0;72933.3333333;2188
minivan;5.0;84266.6666667;2528
particular;1.0;92633.3333333;2779
minivan;6.0;100933.333333;3028
motociclista;2.0;115066.666667;3452
taxi;1.0;133066.666667;3992
minivan;7.0;160566.666667;4817
motociclista;3.0;174133.333333;5224
minivan;8.0;175266.666667;5258
minivan;9.0;177333.333333;5320
particular;2.0;179033.333333;5371
ciclista;4.0;179366.666667;5381


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;1.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;9.0;300.05
ciclista;4.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
