etiqueta;acumulado;frame;tiempo;
bus;1.0;30933.3333333;928
motociclista;1.0;33500.0;1005
particular;1.0;43366.6666667;1301
motociclista;2.0;47433.3333333;1423
bus;2.0;56566.6666667;1697
taxi;1.0;56966.6666667;1709
particular;2.0;66066.6666667;1982
particular;3.0;73900.0;2217
motociclista;3.0;74433.3333333;2233
particular;4.0;79866.6666667;2396
motociclista;4.0;87700.0;2631
particular;5.0;105766.666667;3173
minivan;1.0;125666.666667;3770
motociclista;5.0;152100.0;4563
minivan;2.0;166333.333333;4990
particular;6.0;178233.333333;5347
taxi;2.0;182833.333333;5485
motociclista;6.0;189100.0;5673


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;2.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
