etiqueta;acumulado;frame;tiempo;
taxi;1.0;26466.6666667;794
particular;1.0;35666.6666667;1070
ciclista;1.0;38333.3333333;1150
ciclista;2.0;38466.6666667;1154
ciclista;3.0;41733.3333333;1252
ciclista;4.0;46200.0;1386
ciclista;5.0;70533.3333333;2116
particular;2.0;71066.6666667;2132
minivan;1.0;74933.3333333;2248
motociclista;1.0;75933.3333333;2278
motociclista;2.0;75933.3333333;2278
particular;3.0;77166.6666667;2315
particular;4.0;77866.6666667;2336
ciclista;6.0;77900.0;2337
particular;5.0;86166.6666667;2585
particular;6.0;93733.3333333;2812
particular;7.0;105366.666667;3161
motociclista;3.0;116533.333333;3496
minivan;2.0;125700.0;3771
ciclista;7.0;126133.333333;3784
ciclista;8.0;126200.0;3786
motociclista;4.0;128800.0;3864
ciclista;9.0;145133.333333;4354
taxi;2.0;151200.0;4536
particular;8.0;157166.666667;4715
particular;9.0;166200.0;4986
bus;1.0;167033.333333;5011
motociclista;5.0;176866.666667;5306
motociclista;6.0;177666.666667;5330
ciclista;10.0;187733.333333;5632
ciclista;11.0;192066.666667;5762
taxi;3.0;192233.333333;5767
motociclista;7.0;193200.0;5796


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;9.0;300.05
taxi;3.0;300.05
motociclista;7.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;2.0;300.05
ciclista;11.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
