etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2900.0;87
motociclista;2.0;19333.3333333;580
motociclista;3.0;19433.3333333;583
motociclista;4.0;21666.6666667;650
peaton;1.0;21700.0;651
camion;1.0;26233.3333333;787
minivan;1.0;27566.6666667;827
minivan;2.0;28700.0;861
minivan;3.0;34100.0;1023
bus;1.0;37366.6666667;1121
bus;2.0;40433.3333333;1213
ciclista;1.0;78433.3333333;2353
motociclista;5.0;79833.3333333;2395
ciclista;2.0;98233.3333333;2947
peaton;2.0;98333.3333333;2950
bus;3.0;103633.333333;3109
ciclista;3.0;143966.666667;4319
ciclista;4.0;172700.0;5181
taxi;1.0;177133.333333;5314
taxi;2.0;178233.333333;5347


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;0.0;300.1
taxi;2.0;300.1
motociclista;5.0;300.1
bus;3.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;4.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
